iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04788599474763192,0.170065,0.0026826874659875537,0.272,0.3031837238062814,0.004729676528581837,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
440,0.045847403972885566,0.173259,0.004111426068017158,0.276,0.29734107169672147,-0.006385607994505354,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
450,0.045847403972885566,0.173259,0.004111426068017158,0.28,0.2916110133083706,0.015236366472257939,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
460,0.045847403972885566,0.173259,0.004111426068017158,0.28400000000000003,0.285991378848159,-0.0012491158671428936,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
470,0.045847403972885566,0.173259,0.004111426068017158,0.28800000000000003,0.2804800403370891,-0.004797240263911376,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
480,0.045847403972885566,0.173259,0.004111426068017158,0.29200000000000004,0.27507491080443647,0.001282170404284637,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
490,0.045847403972885566,0.173259,0.004111426068017158,0.29600000000000004,0.2697739434974796,0.0005344162370283425,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
500,0.045847403972885566,0.173259,0.004111426068017158,0.30000000000000004,0.2645751311064591,-0.00872841942389726,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
510,0.045847403972885566,0.173259,0.004111426068017158,0.30400000000000005,0.25947650500447234,0.004440837161297523,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
520,0.045847403972885566,0.173259,0.004111426068017158,0.30800000000000005,0.2544761345020166,0.006133578208977553,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
530,0.045847403972885566,0.173259,0.004111426068017158,0.31200000000000006,0.24957212611589738,0.002032494501397906,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
540,0.045847403972885566,0.173259,0.004111426068017158,0.316,0.24476262285222591,-0.000994831887874337,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
550,0.045847403972885566,0.173259,0.004111426068017158,0.32,0.24004580350323373,-0.0022694765207714935,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
560,0.045847403972885566,0.173259,0.004111426068017158,0.324,0.23541988195763883,-0.0023541663586763495,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
570,0.045847403972885566,0.173259,0.004111426068017158,0.328,0.23088310652430125,-0.003780217512250656,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
580,0.045847403972885566,0.173259,0.004111426068017158,0.332,0.22643375926891277,0.00805529415407415,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
590,0.045847403972885566,0.173259,0.004111426068017158,0.336,0.22207015536346894,0.004876864057514246,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
600,0.045847403972885566,0.173259,0.004111426068017158,0.34,0.21779064244827798,0.0050234215807270525,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
610,0.045847403972885566,0.173259,0.004111426068017158,0.34400000000000003,0.2135936000062639,-0.0010013677007308867,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
620,0.045847403972885566,0.173259,0.004111426068017158,0.348,0.20947743874932764,0.0030528374065238863,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
630,0.045847403972885566,0.173259,0.004111426068017158,0.352,0.20544060001653347,-0.0014731063838627635,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
640,0.045847403972885566,0.173259,0.004111426068017158,0.356,0.20148155518389335,0.001893702124538131,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
650,0.045847403972885566,0.173259,0.004111426068017158,0.36,0.19759880508552483,-0.0015167009915689083,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
660,0.045847403972885566,0.173259,0.004111426068017158,0.364,0.19379087944596401,-0.0014015028004401816,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
670,0.045847403972885566,0.173259,0.004111426068017158,0.368,0.1900563363234187,0.002353180050244879,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
680,0.045847403972885566,0.173259,0.004111426068017158,0.372,0.18639376156374998,0.0032794473607385814,[0.02141135 0.03426542 0.         0.         0.09396524 0.         0.         0.03191389 0.         0.         0.03056145 0.         0.         0.         0.         0.         0.         0.         0.05593685 0.         0.         0.         0.         0.         0.         0.61174671 0.         0.12019909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
690,0.04490600967733957,0.179463,0.0039252730265390634,0.376,0.1828017682649769,0.0032158681730021076,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
700,0.04490600967733957,0.179463,0.0039252730265390634,0.38,0.17927899625209975,-0.004561110994894146,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
710,0.04490600967733957,0.179463,0.0039252730265390634,0.384,0.17582411156204497,-0.000731982296379571,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
720,0.04490600967733957,0.179463,0.0039252730265390634,0.388,0.17243580593853514,0.003441089085789501,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
730,0.04490600967733957,0.179463,0.0039252730265390634,0.392,0.16911279633669332,-0.009183283509385529,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
740,0.04490600967733957,0.179463,0.0039252730265390634,0.396,0.16585382443719424,0.002099658405022841,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
750,0.04490600967733957,0.179463,0.0039252730265390634,0.4,0.1626576561697786,0.0004108075069443358,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
760,0.04490600967733957,0.179463,0.0039252730265390634,0.404,0.15952308124594905,-0.0068596965378048035,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
770,0.04490600967733957,0.179463,0.0039252730265390634,0.40800000000000003,0.15644891270067235,-0.0060796868550197156,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
780,0.04490600967733957,0.179463,0.0039252730265390634,0.41200000000000003,0.15343398644291262,0.003345622762313455,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
790,0.04490600967733957,0.179463,0.0039252730265390634,0.41600000000000004,0.1504771608148269,0.00015898486362203628,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
800,0.04490600967733957,0.179463,0.0039252730265390634,0.42000000000000004,0.1475773161594552,-0.004825848191825362,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
810,0.04490600967733957,0.179463,0.0039252730265390634,0.42400000000000004,0.1447333543967415,0.004730333232801315,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
820,0.04490600967733957,0.179463,0.0039252730265390634,0.42800000000000005,0.1419441986077252,0.001683749504082728,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
830,0.04490600967733957,0.179463,0.0039252730265390634,0.43200000000000005,0.13920879262674613,-0.0016853616425059124,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
840,0.04490600967733957,0.179463,0.0039252730265390634,0.43600000000000005,0.1365261006415074,-0.002136778152257057,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
850,0.04490600967733957,0.179463,0.0039252730265390634,0.44000000000000006,0.1338951068008461,-0.0008116539473924458,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
