iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.027529764443343888,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.10671338855971829,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.06646122009821537,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.03434387829259255,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.02721466770172276,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.017821035533885542,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.10047019259836315,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.029435866111887494,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.06917260101561049,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.025471822946722213,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.029466255240242628,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.00915027586834542,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.02490998857631299,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.0325918785173004,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.09505409635173125,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.02980526015296275,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.04483550472545377,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.04827063147622135,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.047168574802321034,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.05713106979799857,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.00803577690853949,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.00031474767357283297,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.0459179646307325,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.11598786803324108,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.04708246477364069,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.06250872723206477,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.008348625338393856,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.015291587263732587,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.0075166461983771846,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.03538707844153231,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.031894105177263654,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.004740581606624711,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.03800284362218329,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.04190534776530472,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.040631959466923405,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.06138004664360139,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.05560709770235887,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.06909749959358263,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.00511725743667982,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.011419514028145993,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.014332820512233758,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.023422612261624252,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.02660789664724831,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.0028114053939277167,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
