iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04490483503542666,0.188316,0.0037645277648768057,0.268,0.30914118206582436,-0.10743190328734517,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04490483503542666,0.188316,0.0037645277648768057,0.272,0.3031837238062814,-0.04617430748484226,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04490483503542666,0.188316,0.0037645277648768057,0.276,0.29734107169672147,0.07541142530991372,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04490483503542666,0.188316,0.0037645277648768057,0.28,0.2916110133083706,0.00784496481809865,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04490483503542666,0.188316,0.0037645277648768057,0.28400000000000003,0.285991378848159,-0.09897286536162346,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04490483503542666,0.188316,0.0037645277648768057,0.28800000000000003,0.2804800403370891,0.054821805328501484,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04490483503542666,0.188316,0.0037645277648768057,0.29200000000000004,0.27507491080443647,0.09137202439273041,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04490483503542666,0.188316,0.0037645277648768057,0.29600000000000004,0.2697739434974796,-0.08450322760962818,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04482186400112516,0.180774,0.004388914902324234,0.30000000000000004,0.2645751311064591,0.000378644617301691,[0.         0.01984081 0.         0.         0.04108711 0.01984081 0.         0.         0.03917812 0.02878052 0.03529167 0.         0.         0.0899772  0.         0.         0.         0.         0.02065578 0.         0.         0.         0.         0.         0.         0.37244513 0.         0.33290286 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04482186400112516,0.180774,0.004388914902324234,0.30400000000000005,0.25947650500447234,0.002972485621380968,[0.         0.01984081 0.         0.         0.04108711 0.01984081 0.         0.         0.03917812 0.02878052 0.03529167 0.         0.         0.0899772  0.         0.         0.         0.         0.02065578 0.         0.         0.         0.         0.         0.         0.37244513 0.         0.33290286 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04482186400112516,0.180774,0.004388914902324234,0.30800000000000005,0.2544761345020166,0.10076390972716365,[0.         0.01984081 0.         0.         0.04108711 0.01984081 0.         0.         0.03917812 0.02878052 0.03529167 0.         0.         0.0899772  0.         0.         0.         0.         0.02065578 0.         0.         0.         0.         0.         0.         0.37244513 0.         0.33290286 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04482186400112516,0.180774,0.004388914902324234,0.31200000000000006,0.24957212611589738,-0.10634486495612931,[0.         0.01984081 0.         0.         0.04108711 0.01984081 0.         0.         0.03917812 0.02878052 0.03529167 0.         0.         0.0899772  0.         0.         0.         0.         0.02065578 0.         0.         0.         0.         0.         0.         0.37244513 0.         0.33290286 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04482186400112516,0.180774,0.004388914902324234,0.316,0.24476262285222591,-0.08932288588016102,[0.         0.01984081 0.         0.         0.04108711 0.01984081 0.         0.         0.03917812 0.02878052 0.03529167 0.         0.         0.0899772  0.         0.         0.         0.         0.02065578 0.         0.         0.         0.         0.         0.         0.37244513 0.         0.33290286 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.039790046508245504,0.194927,0.003463411287735273,0.32,0.24004580350323373,0.03476372100119121,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.039790046508245504,0.194927,0.003463411287735273,0.324,0.23541988195763883,0.059216252758351406,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.039790046508245504,0.194927,0.003463411287735273,0.328,0.23088310652430125,-0.06006667114543189,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.039790046508245504,0.194927,0.003463411287735273,0.332,0.22643375926891277,0.029918139695698447,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.039790046508245504,0.194927,0.003463411287735273,0.336,0.22207015536346894,-0.1223268206473809,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.039790046508245504,0.194927,0.003463411287735273,0.34,0.21779064244827798,-0.04510996545457138,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.039790046508245504,0.194927,0.003463411287735273,0.34400000000000003,0.2135936000062639,0.10491576994182286,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.039790046508245504,0.194927,0.003463411287735273,0.348,0.20947743874932764,0.013578154361184381,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.039790046508245504,0.194927,0.003463411287735273,0.352,0.20544060001653347,-0.01901893669363329,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.039790046508245504,0.194927,0.003463411287735273,0.356,0.20148155518389335,0.03873526313553786,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.039790046508245504,0.194927,0.003463411287735273,0.36,0.19759880508552483,-0.022521891259042227,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.039790046508245504,0.194927,0.003463411287735273,0.364,0.19379087944596401,-0.026346269434845082,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.039790046508245504,0.194927,0.003463411287735273,0.368,0.1900563363234187,0.06279391548113639,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.039790046508245504,0.194927,0.003463411287735273,0.372,0.18639376156374998,0.014066113012791294,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.039790046508245504,0.194927,0.003463411287735273,0.376,0.1828017682649769,0.022923282818914585,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.039790046508245504,0.194927,0.003463411287735273,0.38,0.17927899625209975,0.010855084711384662,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.039790046508245504,0.194927,0.003463411287735273,0.384,0.17582411156204497,-0.07851349687899702,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.039790046508245504,0.194927,0.003463411287735273,0.388,0.17243580593853514,0.035847871112806594,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.039790046508245504,0.194927,0.003463411287735273,0.392,0.16911279633669332,0.0001642907508697473,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.039790046508245504,0.194927,0.003463411287735273,0.396,0.16585382443719424,0.09137809463187259,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.039790046508245504,0.194927,0.003463411287735273,0.4,0.1626576561697786,0.03548516815761098,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.039790046508245504,0.194927,0.003463411287735273,0.404,0.15952308124594905,-0.013447061442993376,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.039790046508245504,0.194927,0.003463411287735273,0.40800000000000003,0.15644891270067235,0.07457808569197767,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.039790046508245504,0.194927,0.003463411287735273,0.41200000000000003,0.15343398644291262,-0.0054088187065589564,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.039790046508245504,0.194927,0.003463411287735273,0.41600000000000004,0.1504771608148269,0.01884341270400868,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.039790046508245504,0.194927,0.003463411287735273,0.42000000000000004,0.1475773161594552,-0.06107826444446747,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.039790046508245504,0.194927,0.003463411287735273,0.42400000000000004,0.1447333543967415,0.014926290797506722,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.039790046508245504,0.194927,0.003463411287735273,0.42800000000000005,0.1419441986077252,-0.024477358022359882,[0.         0.         0.         0.         0.03158999 0.         0.         0.         0.28462538 0.         0.01985854 0.0293066  0.         0.         0.         0.02123709 0.         0.         0.01636206 0.         0.01623811 0.         0.         0.         0.         0.42772397 0.         0.13329658 0.         0.01976167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03926468451923666,0.188316,0.0037645277648768057,0.43200000000000005,0.13920879262674613,0.034045175392319424,[0.         0.         0.         0.         0.39912666 0.         0.         0.         0.02977993 0.02273137 0.         0.         0.         0.01910451 0.         0.         0.         0.         0.0182207  0.         0.02774758 0.         0.         0.02240645 0.         0.17470503 0.         0.25395625 0.         0.         0.0322215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
