iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04508379529293746,0.191481,0.003670501419102149,0.268,0.30914118206582436,0.3063592803185563,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
430,0.04508379529293746,0.191481,0.003670501419102149,0.272,0.3031837238062814,-0.37217468986068813,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04508379529293746,0.191481,0.003670501419102149,0.276,0.29734107169672147,0.044932092159971446,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04508379529293746,0.191481,0.003670501419102149,0.28,0.2916110133083706,-0.11210717901579605,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04508379529293746,0.191481,0.003670501419102149,0.28400000000000003,0.285991378848159,-0.48355512810028467,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04508379529293746,0.191481,0.003670501419102149,0.28800000000000003,0.2804800403370891,0.5451805467127758,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04508379529293746,0.191481,0.003670501419102149,0.29200000000000004,0.27507491080443647,0.03293060343737553,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04508379529293746,0.191481,0.003670501419102149,0.29600000000000004,0.2697739434974796,-0.035737730890829246,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04508379529293746,0.191481,0.003670501419102149,0.30000000000000004,0.2645751311064591,-0.14849005899966958,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04508379529293746,0.191481,0.003670501419102149,0.30400000000000005,0.25947650500447234,-0.18475291771906438,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04508379529293746,0.191481,0.003670501419102149,0.30800000000000005,0.2544761345020166,-0.041915835206532005,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04508379529293746,0.191481,0.003670501419102149,0.31200000000000006,0.24957212611589738,0.0917753990082038,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04508379529293746,0.191481,0.003670501419102149,0.316,0.24476262285222591,-0.5840042318082315,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.043754164103822525,0.18098,0.00277731728210763,0.32,0.24004580350323373,0.141186332884799,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.043754164103822525,0.18098,0.00277731728210763,0.324,0.23541988195763883,-0.32327629152505827,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.043754164103822525,0.18098,0.00277731728210763,0.328,0.23088310652430125,0.19338636716481877,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.043754164103822525,0.18098,0.00277731728210763,0.332,0.22643375926891277,-0.03692496827577327,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.043754164103822525,0.18098,0.00277731728210763,0.336,0.22207015536346894,-0.018101565572163046,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.043754164103822525,0.18098,0.00277731728210763,0.34,0.21779064244827798,-0.4284560888634947,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.043754164103822525,0.18098,0.00277731728210763,0.34400000000000003,0.2135936000062639,-0.024413520184638594,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.043754164103822525,0.18098,0.00277731728210763,0.348,0.20947743874932764,0.13473906920296036,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.043754164103822525,0.18098,0.00277731728210763,0.352,0.20544060001653347,0.23995575500327032,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.043754164103822525,0.18098,0.00277731728210763,0.356,0.20148155518389335,0.35531855627544867,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.043754164103822525,0.18098,0.00277731728210763,0.36,0.19759880508552483,0.23505967282489787,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.043754164103822525,0.18098,0.00277731728210763,0.364,0.19379087944596401,-0.10107159189983915,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.043754164103822525,0.18098,0.00277731728210763,0.368,0.1900563363234187,0.11690716114799529,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.043754164103822525,0.18098,0.00277731728210763,0.372,0.18639376156374998,-0.1696033264334526,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.043754164103822525,0.18098,0.00277731728210763,0.376,0.1828017682649769,0.09803277180855566,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.043754164103822525,0.18098,0.00277731728210763,0.38,0.17927899625209975,-0.23062256329460745,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.043754164103822525,0.18098,0.00277731728210763,0.384,0.17582411156204497,-0.14317220981409898,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.043754164103822525,0.18098,0.00277731728210763,0.388,0.17243580593853514,-0.13528424961911348,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.043754164103822525,0.18098,0.00277731728210763,0.392,0.16911279633669332,0.3724896035895407,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.043754164103822525,0.18098,0.00277731728210763,0.396,0.16585382443719424,-0.0758463665515713,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.043754164103822525,0.18098,0.00277731728210763,0.4,0.1626576561697786,0.39354010971029235,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.043754164103822525,0.18098,0.00277731728210763,0.404,0.15952308124594905,0.21394813950463937,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.043754164103822525,0.18098,0.00277731728210763,0.40800000000000003,0.15644891270067235,0.05594772492555887,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.043754164103822525,0.18098,0.00277731728210763,0.41200000000000003,0.15343398644291262,-0.2207110429521621,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.043754164103822525,0.18098,0.00277731728210763,0.41600000000000004,0.1504771608148269,-0.14075054447712498,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.043754164103822525,0.18098,0.00277731728210763,0.42000000000000004,0.1475773161594552,-0.054810802704900095,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.043754164103822525,0.18098,0.00277731728210763,0.42400000000000004,0.1447333543967415,0.06764268009594807,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.043754164103822525,0.18098,0.00277731728210763,0.42800000000000005,0.1419441986077252,0.26546006849582243,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.043754164103822525,0.18098,0.00277731728210763,0.43200000000000005,0.13920879262674613,0.05329712241188396,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.043754164103822525,0.18098,0.00277731728210763,0.43600000000000005,0.1365261006415074,-0.057179961707262375,[0.         0.01884451 0.         0.         0.07414634 0.01644496 0.         0.         0.17063565 0.         0.         0.01634239 0.         0.         0.         0.         0.         0.02850535 0.02678971 0.         0.         0.         0.         0.         0.0309616  0.27240082 0.         0.34492867 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
