iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.062442278929577856,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.09858847191802173,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.011891265674795927,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.0313637204735643,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.024194355252208057,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.00746509856123239,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.11217064169488156,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.005973207442512094,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.05091153967053966,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.004351845912179071,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.04005184971187258,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.017848224189053595,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.008041573211505216,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.03813101342184915,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.041081946533231446,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.024470499076546658,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.0015235273812439364,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.021750403411146688,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.06530376740183198,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.05186146792808191,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.02903908645784455,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.050484369878622905,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.0034923095598484856,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.014746438257327963,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.029011361015374354,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.07701682997907348,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.06512102340270741,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.0037606024165910655,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.02609133320074157,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.027971107853580764,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.07343631573784896,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.0006519835702160618,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.07129263002674878,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.07381197513932534,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.01707032299369658,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.045658715871275964,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.006734302778618888,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.07914956975821293,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.02760925744479166,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.03473440891116036,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.06092775287792192,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,-0.0028416117329112473,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.04711573126602068,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.041229204222088575,0.195898,0.0022444362236828993,0.5,0.5,0.03397353929344909,[0.         0.         0.         0.         0.3134131  0.         0.         0.         0.         0.039855   0.         0.         0.         0.         0.         0.06072324 0.         0.01532286 0.         0.02530961 0.         0.01824392 0.         0.         0.         0.29214967 0.         0.20433688 0.         0.01532286 0.01532286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
