iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03647979556365654,0.180183,0.004348955431265943,0.268,0.4034535391378105,-0.028634065739439916,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03647979556365654,0.180183,0.004348955431265943,0.272,0.40139785004336576,0.01972381913564125,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03647979556365654,0.180183,0.004348955431265943,0.276,0.39935263516030617,-0.022023836719957845,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03647979556365654,0.180183,0.004348955431265943,0.28,0.39731784112010227,0.1001648858753546,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03647979556365654,0.180183,0.004348955431265943,0.28400000000000003,0.3952934148261494,-0.08534426375270678,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03647979556365654,0.180183,0.004348955431265943,0.28800000000000003,0.3932793034523826,0.01665221730430519,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03647979556365654,0.180183,0.004348955431265943,0.29200000000000004,0.3912754544418978,0.01637328509709172,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03647979556365654,0.180183,0.004348955431265943,0.29600000000000004,0.3892818155055806,0.09600060683510596,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03647979556365654,0.180183,0.004348955431265943,0.30000000000000004,0.3872983346207417,0.0895948195469578,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03647979556365654,0.180183,0.004348955431265943,0.30400000000000005,0.38532496002975936,-0.002648053193206897,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03647979556365654,0.180183,0.004348955431265943,0.30800000000000005,0.38336164023872893,0.0174415196304975,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03647979556365654,0.180183,0.004348955431265943,0.31200000000000006,0.3814083240161192,-0.12401682905081113,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03647979556365654,0.180183,0.004348955431265943,0.316,0.37946496039143535,-0.013217214919562473,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03647979556365654,0.180183,0.004348955431265943,0.32,0.3775314986538891,-0.01098151272155908,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03647979556365654,0.180183,0.004348955431265943,0.324,0.3756078883510753,0.07533573825351984,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03647979556365654,0.180183,0.004348955431265943,0.328,0.3736940792876555,-0.04794629310014408,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03647979556365654,0.180183,0.004348955431265943,0.332,0.3717900215240482,-0.008304864295787882,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03647979556365654,0.180183,0.004348955431265943,0.336,0.36989566537512547,0.03067397748974942,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03647979556365654,0.180183,0.004348955431265943,0.34,0.36801096140891665,0.03999057688242752,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03647979556365654,0.180183,0.004348955431265943,0.34400000000000003,0.36613586044531843,0.011421394526574962,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03647979556365654,0.180183,0.004348955431265943,0.348,0.36427031355481143,0.024493548252718267,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03647979556365654,0.180183,0.004348955431265943,0.352,0.3624142720571836,0.03128355050390873,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03647979556365654,0.180183,0.004348955431265943,0.356,0.36056768752025975,-0.009258948568144045,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03647979556365654,0.180183,0.004348955431265943,0.36,0.3587305117586379,-0.0026750069676732663,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03647979556365654,0.180183,0.004348955431265943,0.364,0.3569026968324317,0.0004106248838901465,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03647979556365654,0.180183,0.004348955431265943,0.368,0.35508419504601973,-0.012554110588877065,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03647979556365654,0.180183,0.004348955431265943,0.372,0.3532749589468007,0.060372680193602576,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03647979556365654,0.180183,0.004348955431265943,0.376,0.35147494132395546,0.010447657812746569,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03647979556365654,0.180183,0.004348955431265943,0.38,0.3496840952072147,-0.013578549198773852,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03647979556365654,0.180183,0.004348955431265943,0.384,0.34790237386563366,0.0031063580782542317,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03647979556365654,0.180183,0.004348955431265943,0.388,0.34612973080637244,-0.004340339303256332,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03647979556365654,0.180183,0.004348955431265943,0.392,0.34436611977348297,0.028490749137598415,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03647979556365654,0.180183,0.004348955431265943,0.396,0.3426114947467019,0.03234531633899858,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03647979556365654,0.180183,0.004348955431265943,0.4,0.3408658099402498,-0.03634619309831477,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03647979556365654,0.180183,0.004348955431265943,0.404,0.3391290198016364,-0.014183098659689263,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03647979556365654,0.180183,0.004348955431265943,0.40800000000000003,0.3374010790104717,-0.008553677342757113,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03647979556365654,0.180183,0.004348955431265943,0.41200000000000003,0.335681942477284,0.01254803129143659,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03647979556365654,0.180183,0.004348955431265943,0.41600000000000004,0.3339715653423424,0.07012736858330335,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03647979556365654,0.180183,0.004348955431265943,0.42000000000000004,0.332269902974487,0.009302934687267438,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03647979556365654,0.180183,0.004348955431265943,0.42400000000000004,0.3305769109699639,-0.025861417818948983,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03647979556365654,0.180183,0.004348955431265943,0.42800000000000005,0.3288925451512666,0.00884532283474317,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03647979556365654,0.180183,0.004348955431265943,0.43200000000000005,0.3272167615659832,-0.012652807704489389,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03647979556365654,0.180183,0.004348955431265943,0.43600000000000005,0.32554951648564956,-0.04453377998711954,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
