iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039979763807109915,0.191871,0.004537670650471558,0.268,0.30914118206582436,-0.0025213827378823685,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.039979763807109915,0.191871,0.004537670650471558,0.272,0.3031837238062814,0.030017391063622244,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.039979763807109915,0.191871,0.004537670650471558,0.276,0.29734107169672147,0.006992258378129268,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.039979763807109915,0.191871,0.004537670650471558,0.28,0.2916110133083706,0.01624424028404418,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.039979763807109915,0.191871,0.004537670650471558,0.28400000000000003,0.285991378848159,-0.06819219226164512,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.039979763807109915,0.191871,0.004537670650471558,0.28800000000000003,0.2804800403370891,0.010741155386658317,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.039979763807109915,0.191871,0.004537670650471558,0.29200000000000004,0.27507491080443647,-0.01939802230736685,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.039979763807109915,0.191871,0.004537670650471558,0.29600000000000004,0.2697739434974796,0.013281582180132066,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.039979763807109915,0.191871,0.004537670650471558,0.30000000000000004,0.2645751311064591,-0.002041812921015881,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.039979763807109915,0.191871,0.004537670650471558,0.30400000000000005,0.25947650500447234,0.01916547457236296,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.039979763807109915,0.191871,0.004537670650471558,0.30800000000000005,0.2544761345020166,-0.007160436316811552,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.039979763807109915,0.191871,0.004537670650471558,0.31200000000000006,0.24957212611589738,0.013794411816819936,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.039979763807109915,0.191871,0.004537670650471558,0.316,0.24476262285222591,0.05147738315626641,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.039979763807109915,0.191871,0.004537670650471558,0.32,0.24004580350323373,-0.014991044251901283,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.039979763807109915,0.191871,0.004537670650471558,0.324,0.23541988195763883,0.014777071416922813,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.039979763807109915,0.191871,0.004537670650471558,0.328,0.23088310652430125,0.0034361959670701795,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.039979763807109915,0.191871,0.004537670650471558,0.332,0.22643375926891277,0.013613859596047228,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.039979763807109915,0.191871,0.004537670650471558,0.336,0.22207015536346894,-0.027031668736988493,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.039979763807109915,0.191871,0.004537670650471558,0.34,0.21779064244827798,-0.012902538704787678,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.039979763807109915,0.191871,0.004537670650471558,0.34400000000000003,0.2135936000062639,0.0033370541384912912,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.039979763807109915,0.191871,0.004537670650471558,0.348,0.20947743874932764,-0.02574286411312163,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.039979763807109915,0.191871,0.004537670650471558,0.352,0.20544060001653347,-0.013915572268119574,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.039979763807109915,0.191871,0.004537670650471558,0.356,0.20148155518389335,0.004625376088883041,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.039979763807109915,0.191871,0.004537670650471558,0.36,0.19759880508552483,0.016074063178367497,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039979763807109915,0.191871,0.004537670650471558,0.364,0.19379087944596401,-0.0065894584841788085,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039979763807109915,0.191871,0.004537670650471558,0.368,0.1900563363234187,-0.01709813889972355,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.039979763807109915,0.191871,0.004537670650471558,0.372,0.18639376156374998,0.003257238760501577,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.039979763807109915,0.191871,0.004537670650471558,0.376,0.1828017682649769,-0.026816975834704295,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.039979763807109915,0.191871,0.004537670650471558,0.38,0.17927899625209975,-0.010241144288142098,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.039979763807109915,0.191871,0.004537670650471558,0.384,0.17582411156204497,0.012504371798917868,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.039979763807109915,0.191871,0.004537670650471558,0.388,0.17243580593853514,0.004220639815609828,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.039979763807109915,0.191871,0.004537670650471558,0.392,0.16911279633669332,0.009494339890832506,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.039979763807109915,0.191871,0.004537670650471558,0.396,0.16585382443719424,0.028617835793970984,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.039979763807109915,0.191871,0.004537670650471558,0.4,0.1626576561697786,-0.007261570334540435,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.039979763807109915,0.191871,0.004537670650471558,0.404,0.15952308124594905,-0.01656573389130667,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.039979763807109915,0.191871,0.004537670650471558,0.40800000000000003,0.15644891270067235,-0.00546109920129274,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.039979763807109915,0.191871,0.004537670650471558,0.41200000000000003,0.15343398644291262,-0.011765333453448516,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.039979763807109915,0.191871,0.004537670650471558,0.41600000000000004,0.1504771608148269,0.01588352509623525,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.039979763807109915,0.191871,0.004537670650471558,0.42000000000000004,0.1475773161594552,0.0038829493387012148,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.039979763807109915,0.191871,0.004537670650471558,0.42400000000000004,0.1447333543967415,-0.001845614185208623,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.039979763807109915,0.191871,0.004537670650471558,0.42800000000000005,0.1419441986077252,-0.020966886699947375,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.039979763807109915,0.191871,0.004537670650471558,0.43200000000000005,0.13920879262674613,-0.005569055150722108,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.039979763807109915,0.191871,0.004537670650471558,0.43600000000000005,0.1365261006415074,-0.00014690981235149792,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
