iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02603229593503692,0.176582,0.0031789892887562248,0.268,0.30914118206582436,-0.00035246956437797746,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02603229593503692,0.176582,0.0031789892887562248,0.272,0.3031837238062814,-0.0034111771165973724,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02603229593503692,0.176582,0.0031789892887562248,0.276,0.29734107169672147,0.028196942387839923,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02603229593503692,0.176582,0.0031789892887562248,0.28,0.2916110133083706,0.01027323465038778,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02603229593503692,0.176582,0.0031789892887562248,0.28400000000000003,0.285991378848159,0.005870979269511176,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02603229593503692,0.176582,0.0031789892887562248,0.28800000000000003,0.2804800403370891,0.004774237206792158,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025336522502475332,0.189127,0.003236060019642038,0.29200000000000004,0.27507491080443647,0.01940778259942945,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025336522502475332,0.189127,0.003236060019642038,0.296,0.2697739434974796,0.009009757565308155,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025336522502475332,0.189127,0.003236060019642038,0.3,0.2645751311064591,-0.004758992803859483,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025336522502475332,0.189127,0.003236060019642038,0.304,0.25947650500447234,0.0013661518466366,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025336522502475332,0.189127,0.003236060019642038,0.308,0.2544761345020166,-0.004158637464781697,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025336522502475332,0.189127,0.003236060019642038,0.312,0.24957212611589738,0.017152930174695828,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025336522502475332,0.189127,0.003236060019642038,0.316,0.24476262285222591,0.011745476175990787,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025336522502475332,0.189127,0.003236060019642038,0.32,0.24004580350323373,-0.006361406230696519,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.025336522502475332,0.189127,0.003236060019642038,0.32399999999999995,0.23541988195763883,-0.007500497575597828,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.025336522502475332,0.189127,0.003236060019642038,0.32799999999999996,0.23088310652430125,-0.01886228095008268,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.025336522502475332,0.189127,0.003236060019642038,0.33199999999999996,0.22643375926891277,-0.004558343715182515,[0.         0.         0.01984298 0.         0.04440297 0.         0.         0.         0.03990123 0.         0.02648388 0.         0.         0.         0.         0.01984298 0.         0.01984298 0.01984298 0.         0.         0.         0.         0.         0.         0.02600319 0.         0.76399383 0.01984298 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022897029352632565,0.180418,0.00505778418129737,0.33599999999999997,0.22207015536346894,-0.0006759384753830365,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022897029352632565,0.180418,0.00505778418129737,0.33999999999999997,0.21779064244827798,-0.0007021248063689996,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022897029352632565,0.180418,0.00505778418129737,0.344,0.2135936000062639,-0.0071587528367674175,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022897029352632565,0.180418,0.00505778418129737,0.348,0.20947743874932764,0.005700587973155252,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022897029352632565,0.180418,0.00505778418129737,0.352,0.20544060001653347,0.005806035914344802,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022897029352632565,0.180418,0.00505778418129737,0.356,0.20148155518389335,-0.01515385073796492,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022897029352632565,0.180418,0.00505778418129737,0.36,0.1975988050855248,0.00310885286102314,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022897029352632565,0.180418,0.00505778418129737,0.364,0.19379087944596401,0.004061597059992515,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022897029352632565,0.180418,0.00505778418129737,0.368,0.1900563363234187,-0.003028562689532273,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022897029352632565,0.180418,0.00505778418129737,0.372,0.18639376156374998,-0.003629159891104844,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022897029352632565,0.180418,0.00505778418129737,0.376,0.18280176826497688,0.000547487324541343,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022897029352632565,0.180418,0.00505778418129737,0.38,0.17927899625209975,0.0012670784769945485,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022897029352632565,0.180418,0.00505778418129737,0.384,0.17582411156204497,-0.009606940458185068,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022897029352632565,0.180418,0.00505778418129737,0.388,0.17243580593853514,0.004106593316733794,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022897029352632565,0.180418,0.00505778418129737,0.392,0.16911279633669327,-0.0005720264243961452,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022897029352632565,0.180418,0.00505778418129737,0.396,0.16585382443719424,0.0005226291072920396,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022897029352632565,0.180418,0.00505778418129737,0.4,0.1626576561697786,-0.005292087844532622,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022897029352632565,0.180418,0.00505778418129737,0.404,0.15952308124594905,-0.006799899160046983,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022897029352632565,0.180418,0.00505778418129737,0.40800000000000003,0.15644891270067232,0.00012388194862024895,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022897029352632565,0.180418,0.00505778418129737,0.41200000000000003,0.15343398644291262,-0.00522663691982827,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022897029352632565,0.180418,0.00505778418129737,0.41600000000000004,0.1504771608148269,0.004916693789148038,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022897029352632565,0.180418,0.00505778418129737,0.42000000000000004,0.1475773161594552,-0.005094217084070308,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022897029352632565,0.180418,0.00505778418129737,0.42400000000000004,0.14473335439674145,0.0011117384204528441,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022897029352632565,0.180418,0.00505778418129737,0.42799999999999994,0.1419441986077252,-0.005108698953987775,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022897029352632565,0.180418,0.00505778418129737,0.43199999999999994,0.13920879262674613,-0.007476243029029425,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022897029352632565,0.180418,0.00505778418129737,0.43599999999999994,0.1365261006415074,-0.0022230449807934165,[0.01977845 0.         0.         0.         0.02984729 0.         0.         0.         0.03413556 0.         0.02943791 0.01977845 0.         0.01977845 0.         0.         0.         0.         0.01684965 0.         0.01977845 0.         0.         0.         0.         0.03891977 0.         0.77169604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
