iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,-0.001966095708143393,0.108118,0.004125320387662902,0.28,0.2916110133083706,-0.010435005218211535,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
460,-0.001966095708143393,0.108118,0.004125320387662902,0.28400000000000003,0.285991378848159,-0.003631281524101227,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
470,-0.001966095708143393,0.108118,0.004125320387662902,0.28800000000000003,0.2804800403370891,-0.01342927824039985,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
480,-0.001966095708143393,0.108118,0.004125320387662902,0.29200000000000004,0.27507491080443647,-0.008404200636582449,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
490,-0.001966095708143393,0.108118,0.004125320387662902,0.29600000000000004,0.2697739434974796,0.0010770792768126796,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
500,-0.001966095708143393,0.108118,0.004125320387662902,0.30000000000000004,0.2645751311064591,0.008130840788881759,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
510,-0.001966095708143393,0.108118,0.004125320387662902,0.30400000000000005,0.25947650500447234,-0.01603968492814691,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
520,-0.001966095708143393,0.108118,0.004125320387662902,0.30800000000000005,0.2544761345020166,0.006870309511224348,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
530,-0.001966095708143393,0.108118,0.004125320387662902,0.31200000000000006,0.24957212611589738,-0.002300446006310613,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
540,-0.001966095708143393,0.108118,0.004125320387662902,0.316,0.24476262285222591,0.003303327904638822,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
550,-0.001966095708143393,0.108118,0.004125320387662902,0.32,0.24004580350323373,-0.012387955273516292,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
560,-0.001966095708143393,0.108118,0.004125320387662902,0.324,0.23541988195763883,-6.234843857090073e-05,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
570,-0.001966095708143393,0.108118,0.004125320387662902,0.328,0.23088310652430125,0.0007709423293706744,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
580,-0.001966095708143393,0.108118,0.004125320387662902,0.332,0.22643375926891277,0.005800736745270402,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
590,-0.001966095708143393,0.108118,0.004125320387662902,0.336,0.22207015536346894,0.005123105467171202,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
600,-0.001966095708143393,0.108118,0.004125320387662902,0.34,0.21779064244827798,-0.010025909461943847,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
610,-0.001966095708143393,0.108118,0.004125320387662902,0.34400000000000003,0.2135936000062639,-0.002810324286720815,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
620,-0.001966095708143393,0.108118,0.004125320387662902,0.348,0.20947743874932764,-0.004048114774416112,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
630,-0.001966095708143393,0.108118,0.004125320387662902,0.352,0.20544060001653347,-0.003362241598833216,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
640,-0.001966095708143393,0.108118,0.004125320387662902,0.356,0.20148155518389335,0.002884658098434239,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
650,-0.001966095708143393,0.108118,0.004125320387662902,0.36,0.19759880508552483,0.00014624231844542678,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
660,-0.001966095708143393,0.108118,0.004125320387662902,0.364,0.19379087944596401,0.004518362194025257,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
670,-0.001966095708143393,0.108118,0.004125320387662902,0.368,0.1900563363234187,0.006508721543744915,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
680,-0.001966095708143393,0.108118,0.004125320387662902,0.372,0.18639376156374998,0.007616663511076587,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
690,-0.001966095708143393,0.108118,0.004125320387662902,0.376,0.1828017682649769,-0.0016237294724959649,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
700,-0.001966095708143393,0.108118,0.004125320387662902,0.38,0.17927899625209975,0.0001714506779366099,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
710,-0.001966095708143393,0.108118,0.004125320387662902,0.384,0.17582411156204497,-0.0015436837666349757,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
720,-0.001966095708143393,0.108118,0.004125320387662902,0.388,0.17243580593853514,-0.003217825345316218,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
730,-0.001966095708143393,0.108118,0.004125320387662902,0.392,0.16911279633669332,0.0033173998149710776,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
740,-0.001966095708143393,0.108118,0.004125320387662902,0.396,0.16585382443719424,0.0012412549493223137,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
750,-0.001966095708143393,0.108118,0.004125320387662902,0.4,0.1626576561697786,0.004516365558492677,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
760,-0.001966095708143393,0.108118,0.004125320387662902,0.404,0.15952308124594905,0.0006798538390899781,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
770,-0.001966095708143393,0.108118,0.004125320387662902,0.40800000000000003,0.15644891270067235,0.0007457417058231457,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
780,-0.001966095708143393,0.108118,0.004125320387662902,0.41200000000000003,0.15343398644291262,0.006693658926324137,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
790,-0.001966095708143393,0.108118,0.004125320387662902,0.41600000000000004,0.1504771608148269,0.0033025771221883134,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
800,-0.001966095708143393,0.108118,0.004125320387662902,0.42000000000000004,0.1475773161594552,-0.004996574199121295,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
810,-0.001966095708143393,0.108118,0.004125320387662902,0.42400000000000004,0.1447333543967415,0.0004537971592565065,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
820,-0.001966095708143393,0.108118,0.004125320387662902,0.42800000000000005,0.1419441986077252,-0.00196336186288884,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
830,-0.001966095708143393,0.108118,0.004125320387662902,0.43200000000000005,0.13920879262674613,0.0018878836548313622,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
840,-0.001966095708143393,0.108118,0.004125320387662902,0.43600000000000005,0.1365261006415074,0.002836197233603467,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
850,-0.001966095708143393,0.108118,0.004125320387662902,0.44000000000000006,0.1338951068008461,-0.00286218737992625,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
860,-0.001966095708143393,0.108118,0.004125320387662902,0.44400000000000006,0.1313148148300622,0.0029094389068799473,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
870,-0.001966095708143393,0.108118,0.004125320387662902,0.44800000000000006,0.12878424765366075,-0.0004870571705854565,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
880,-0.001966095708143393,0.108118,0.004125320387662902,0.45200000000000007,0.12630244702536408,0.004717479780391454,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
890,-0.001966095708143393,0.108118,0.004125320387662902,0.45600000000000007,0.12386847316525405,-0.0012766065530630348,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
