iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.03397586739365139,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.07434577143024823,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.05087761689761158,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.04589135080701022,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.01396338764181179,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.03205722945542634,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0667339196764224,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.05727595865780403,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.08004102782303683,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.04413478044925562,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.11261076696293133,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.006053224499312018,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.051506142852915576,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.011561416927715833,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.08307013977021223,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.02870808433834844,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.049496621290764285,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.07269422070135122,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.013107839023469231,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.0020342526568592574,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.01852110679102586,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.06607991141241024,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.007142844833177399,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.03481575032254287,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.012878707187206987,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.10757761289031038,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.041984666669089406,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0017769967246700849,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.048404669963283325,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.09885936435522133,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.08650677559372788,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.027727418168120035,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.0662053699515001,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.03238859097524549,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.031817690626186675,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.04971416894145986,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.02421814466075364,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.001334635660973858,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.031122518658973454,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.025142637679325737,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,0.0660388467242529,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.06613930752043012,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0009272983158981545,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.03355268489719892,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
