iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03319009406512219,0.193095,0.00304801531780896,0.268,0.7031177428541489,0.10068172451465145,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03319009406512219,0.193095,0.00304801531780896,0.272,0.6989970328789274,0.012408521160391284,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03319009406512219,0.193095,0.00304801531780896,0.276,0.6949004728428485,-0.028112852242128495,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03319009406512219,0.193095,0.00304801531780896,0.28,0.6908279212121557,-0.028432089021777015,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03319009406512219,0.193095,0.00304801531780896,0.28400000000000003,0.6867792372825697,0.02971645293175346,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03319009406512219,0.193095,0.00304801531780896,0.28800000000000003,0.6827542811744257,0.05900220278393832,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03319009406512219,0.193095,0.00304801531780896,0.29200000000000004,0.6787529138278415,0.03791872375426764,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03319009406512219,0.193095,0.00304801531780896,0.29600000000000004,0.6747749969979128,0.04526127042355144,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03319009406512219,0.193095,0.00304801531780896,0.30000000000000004,0.6708203932499369,-0.06508549867921153,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03319009406512219,0.193095,0.00304801531780896,0.30400000000000005,0.6668889659546647,0.10374063117457741,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03319009406512219,0.193095,0.00304801531780896,0.30800000000000005,0.6629805792835798,0.09127411434262085,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03319009406512219,0.193095,0.00304801531780896,0.31200000000000006,0.6590950982042059,0.0034049880653840743,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03319009406512219,0.193095,0.00304801531780896,0.316,0.6552323884754414,0.10908651339870033,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03319009406512219,0.193095,0.00304801531780896,0.32,0.651392316642922,0.07965545888570019,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03319009406512219,0.193095,0.00304801531780896,0.324,0.6475747500344088,-0.03291827624604598,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03319009406512219,0.193095,0.00304801531780896,0.328,0.643779556755206,-0.0698964686556808,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03319009406512219,0.193095,0.00304801531780896,0.332,0.6400066056836028,0.0878234115049541,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03319009406512219,0.193095,0.00304801531780896,0.336,0.6362557664663436,-0.0052296199730600505,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03319009406512219,0.193095,0.00304801531780896,0.34,0.632526909514125,0.037854489586650865,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03319009406512219,0.193095,0.00304801531780896,0.34400000000000003,0.6288199059971173,-0.0251130978410799,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03319009406512219,0.193095,0.00304801531780896,0.348,0.6251346278405147,-0.06469133830834621,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03319009406512219,0.193095,0.00304801531780896,0.352,0.6214709477201097,-0.1163544661631923,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03319009406512219,0.193095,0.00304801531780896,0.356,0.6178287390578946,-0.15282156163099334,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03319009406512219,0.193095,0.00304801531780896,0.36,0.6142078760176877,0.018524249859430932,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03319009406512219,0.193095,0.00304801531780896,0.364,0.6106082335007861,0.09023950695878984,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03319009406512219,0.193095,0.00304801531780896,0.368,0.6070296871416437,-0.14172672735218372,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03319009406512219,0.193095,0.00304801531780896,0.372,0.6034721133035746,0.033856134345469566,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03319009406512219,0.193095,0.00304801531780896,0.376,0.5999353890744809,-0.014768329281538019,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03319009406512219,0.193095,0.00304801531780896,0.38,0.5964193922626065,0.0426423433031596,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03319009406512219,0.193095,0.00304801531780896,0.384,0.5929240013923155,0.038894391781190724,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03319009406512219,0.193095,0.00304801531780896,0.388,0.5894490956998952,0.029239917571299144,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03319009406512219,0.193095,0.00304801531780896,0.392,0.5859945551293843,0.018131508896049017,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03319009406512219,0.193095,0.00304801531780896,0.396,0.5825602603284237,0.06197342901150098,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03319009406512219,0.193095,0.00304801531780896,0.4,0.5791460926441346,-0.04148710286477291,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03319009406512219,0.193095,0.00304801531780896,0.404,0.5757519341190179,0.10400528477823608,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03319009406512219,0.193095,0.00304801531780896,0.40800000000000003,0.5723776674868795,-0.04141103638142471,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03319009406512219,0.193095,0.00304801531780896,0.41200000000000003,0.5690231761687783,-0.030373111837916286,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03319009406512219,0.193095,0.00304801531780896,0.41600000000000004,0.5656883442689989,-0.041633020620611506,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03319009406512219,0.193095,0.00304801531780896,0.42000000000000004,0.5623730565710474,-0.00984028044960997,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03319009406512219,0.193095,0.00304801531780896,0.42400000000000004,0.5590771985336707,0.046543168821456135,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03319009406512219,0.193095,0.00304801531780896,0.42800000000000005,0.5558006562868987,0.11388808416881259,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03319009406512219,0.193095,0.00304801531780896,0.43200000000000005,0.5525433166281112,-0.04232093542259489,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03319009406512219,0.193095,0.00304801531780896,0.43600000000000005,0.5493050670181255,0.09575183890354243,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
