iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04227214742138562,0.19632,0.004504598999119991,0.388,0.5,0.057791587079690426,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04227214742138562,0.19632,0.004504598999119991,0.39,0.5,-0.06690322434348041,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04227214742138562,0.19632,0.004504598999119991,0.392,0.5,0.0694709675641974,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04227214742138562,0.19632,0.004504598999119991,0.394,0.5,-0.038899993234674524,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04227214742138562,0.19632,0.004504598999119991,0.396,0.5,0.01242719877754063,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04227214742138562,0.19632,0.004504598999119991,0.398,0.5,0.05791854335662741,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04227214742138562,0.19632,0.004504598999119991,0.4,0.5,0.024087141581275475,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04227214742138562,0.19632,0.004504598999119991,0.402,0.5,-0.011055472004958388,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04227214742138562,0.19632,0.004504598999119991,0.404,0.5,0.0676646489629335,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04227214742138562,0.19632,0.004504598999119991,0.406,0.5,0.0015566977994670975,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04227214742138562,0.19632,0.004504598999119991,0.408,0.5,0.028228618038177195,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04026652831019033,0.184239,0.005640417719969737,0.41,0.5,-0.01608478531343239,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04026652831019033,0.184239,0.005640417719969737,0.412,0.5,0.01538031749700039,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04026652831019033,0.184239,0.005640417719969737,0.414,0.5,0.043695631690162266,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04026652831019033,0.184239,0.005640417719969737,0.416,0.5,0.03141536954661848,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04026652831019033,0.184239,0.005640417719969737,0.418,0.5,0.019865818628036033,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04026652831019033,0.184239,0.005640417719969737,0.42,0.5,0.002736591197586935,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04026652831019033,0.184239,0.005640417719969737,0.422,0.5,0.032498610689155466,[0.         0.         0.         0.         0.11969209 0.         0.         0.         0.02702076 0.         0.02637826 0.         0.03040754 0.         0.         0.         0.         0.         0.         0.         0.02209025 0.         0.         0.         0.         0.35041347 0.03229434 0.3273931  0.         0.03165087 0.03265932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040148026856556,0.199691,0.0034807022143683833,0.424,0.5,0.029614919031704958,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040148026856556,0.199691,0.0034807022143683833,0.426,0.5,0.032395227564954464,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040148026856556,0.199691,0.0034807022143683833,0.428,0.5,-0.03172804508936152,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040148026856556,0.199691,0.0034807022143683833,0.43,0.5,-0.0913479830708353,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040148026856556,0.199691,0.0034807022143683833,0.432,0.5,-0.012644119326851886,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040148026856556,0.199691,0.0034807022143683833,0.434,0.5,-0.09484871516772572,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040148026856556,0.199691,0.0034807022143683833,0.436,0.5,0.0966445903906848,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040148026856556,0.199691,0.0034807022143683833,0.438,0.5,0.04692970145932554,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040148026856556,0.199691,0.0034807022143683833,0.44,0.5,0.002613004849277052,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040148026856556,0.199691,0.0034807022143683833,0.442,0.5,-0.0680180991993628,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040148026856556,0.199691,0.0034807022143683833,0.444,0.5,-0.11181547467639118,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040148026856556,0.199691,0.0034807022143683833,0.446,0.5,0.0333765139778814,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040148026856556,0.199691,0.0034807022143683833,0.448,0.5,0.0532434667430679,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040148026856556,0.199691,0.0034807022143683833,0.44999999999999996,0.5,0.03550516729647108,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040148026856556,0.199691,0.0034807022143683833,0.45199999999999996,0.5,-0.04249740273670382,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040148026856556,0.199691,0.0034807022143683833,0.45399999999999996,0.5,-0.00943980113836602,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040148026856556,0.199691,0.0034807022143683833,0.45599999999999996,0.5,-0.029374548524039784,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040148026856556,0.199691,0.0034807022143683833,0.45799999999999996,0.5,-0.04719799033764427,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040148026856556,0.199691,0.0034807022143683833,0.45999999999999996,0.5,-0.08877004492901497,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040148026856556,0.199691,0.0034807022143683833,0.46199999999999997,0.5,0.02240489783686718,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040148026856556,0.199691,0.0034807022143683833,0.46399999999999997,0.5,-0.054571634214077895,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040148026856556,0.199691,0.0034807022143683833,0.46599999999999997,0.5,0.023931255460947643,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040148026856556,0.199691,0.0034807022143683833,0.46799999999999997,0.5,0.07919349190600272,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040148026856556,0.199691,0.0034807022143683833,0.47,0.5,-0.03014165757898786,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040148026856556,0.199691,0.0034807022143683833,0.472,0.5,-0.07006002023689321,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040148026856556,0.199691,0.0034807022143683833,0.474,0.5,0.017102734851126258,[0.         0.         0.         0.         0.13951472 0.         0.         0.02387453 0.02936868 0.         0.         0.02800666 0.01728947 0.04020071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665871 0.02298744 0.38142817 0.         0.         0.03067092],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
