iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045058927515925565,0.178177,0.003111507300231845,0.268,0.5673506835701907,0.040774799226082445,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.045058927515925565,0.178177,0.003111507300231845,0.272,0.5611518123685867,0.08709338503701095,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.045058927515925565,0.178177,0.003111507300231845,0.276,0.5550206700078686,-0.010405357335418197,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.045058927515925565,0.178177,0.003111507300231845,0.28,0.5489565164830036,0.011040968471595828,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.045058927515925565,0.178177,0.003111507300231845,0.28400000000000003,0.5429586198742506,0.012281735552267891,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.045058927515925565,0.178177,0.003111507300231845,0.28800000000000003,0.5370262562588206,0.040622266844909195,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.045058927515925565,0.178177,0.003111507300231845,0.29200000000000004,0.5311587096235019,-0.07469092692244016,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.045058927515925565,0.178177,0.003111507300231845,0.29600000000000004,0.5253552717782404,0.08471860124521852,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.045058927515925565,0.178177,0.003111507300231845,0.30000000000000004,0.5196152422706631,-0.017800505040053007,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.045058927515925565,0.178177,0.003111507300231845,0.30400000000000005,0.5139379283015375,0.12102833460821036,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.045058927515925565,0.178177,0.003111507300231845,0.30800000000000005,0.5083226446411515,0.012303962302821457,[0.         0.03292692 0.01959793 0.         0.         0.         0.         0.04369578 0.         0.         0.         0.         0.         0.         0.         0.03756971 0.         0.01992754 0.04758897 0.04188571 0.         0.         0.         0.         0.         0.29031727 0.         0.43441692 0.         0.03207325 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.038066797911230084,0.189046,0.004458068341325388,0.31200000000000006,0.5027687135466112,-0.013585923008968884,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.038066797911230084,0.189046,0.004458068341325388,0.316,0.4972754646800379,0.12377496079212481,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.038066797911230084,0.189046,0.004458068341325388,0.32,0.4918422350276619,-0.030865768928801465,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.038066797911230084,0.189046,0.004458068341325388,0.324,0.48646836881979943,0.014013278160981857,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.038066797911230084,0.189046,0.004458068341325388,0.328,0.4811532174517034,-0.030497708825605707,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.038066797911230084,0.189046,0.004458068341325388,0.332,0.4758961394052794,-0.031448030415843674,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.038066797911230084,0.189046,0.004458068341325388,0.336,0.4706965001716573,-0.005576318713810908,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.038066797911230084,0.189046,0.004458068341325388,0.34,0.46555367217460797,0.0016377761955823054,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.038066797911230084,0.189046,0.004458068341325388,0.34400000000000003,0.46046703469479755,0.01701860694539242,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.038066797911230084,0.189046,0.004458068341325388,0.348,0.4554359737948693,0.01090521579927794,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.038066797911230084,0.189046,0.004458068341325388,0.352,0.4504598822453431,-0.02362299847733386,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.038066797911230084,0.189046,0.004458068341325388,0.356,0.445538159451326,-0.03365968955623499,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.038066797911230084,0.189046,0.004458068341325388,0.36,0.4406702113800221,-0.02330249251096591,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.038066797911230084,0.189046,0.004458068341325388,0.364,0.43585545048903535,0.08949476389640763,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.038066797911230084,0.189046,0.004458068341325388,0.368,0.43109329565545546,0.08345466428027074,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.038066797911230084,0.189046,0.004458068341325388,0.372,0.42638317210571886,0.029673979261789746,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.038066797911230084,0.189046,0.004458068341325388,0.376,0.4217245113462351,-0.014375481420428429,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.038066797911230084,0.189046,0.004458068341325388,0.38,0.4171167510947728,0.003504985857090341,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.038066797911230084,0.189046,0.004458068341325388,0.384,0.41255933521259364,0.0016830265082920252,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.038066797911230084,0.189046,0.004458068341325388,0.388,0.4080517136373288,0.028283369135061447,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.038066797911230084,0.189046,0.004458068341325388,0.392,0.4035933423165888,-0.043521781269599234,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.038066797911230084,0.189046,0.004458068341325388,0.396,0.399183683142298,-0.023248512322882133,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.038066797911230084,0.189046,0.004458068341325388,0.4,0.39482220388574774,0.01585978812921955,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.038066797911230084,0.189046,0.004458068341325388,0.404,0.3905083781333577,-0.01051017991751749,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.038066797911230084,0.189046,0.004458068341325388,0.40800000000000003,0.38624168522314023,-0.00941275344739904,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.038066797911230084,0.189046,0.004458068341325388,0.41200000000000003,0.38202161018185843,0.029465287276294355,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.038066797911230084,0.189046,0.004458068341325388,0.41600000000000004,0.3778476436628708,0.03357598989953926,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.038066797911230084,0.189046,0.004458068341325388,0.42000000000000004,0.3737192818846552,0.030474328884990468,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.038066797911230084,0.189046,0.004458068341325388,0.42400000000000004,0.3696360265700041,0.02881881671464004,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038066797911230084,0.189046,0.004458068341325388,0.42800000000000005,0.36559738488588484,0.030220720255585767,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038066797911230084,0.189046,0.004458068341325388,0.43200000000000005,0.3616028693839564,-0.03439228582352298,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038066797911230084,0.189046,0.004458068341325388,0.43600000000000005,0.3576519979417362,-0.02657870789501546,[0.         0.         0.         0.         0.         0.02310642 0.         0.         0.         0.         0.         0.         0.         0.0233385  0.05300816 0.0310357  0.         0.01933732 0.0233385  0.03459131 0.         0.         0.         0.         0.         0.11973943 0.         0.63742599 0.03507868 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
