iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.08693021013930728,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.016862226946096973,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.034288583396205406,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.06461403973305596,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.015399679959462715,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.052669483976542086,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.03482768051704043,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.02318334521522806,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.01885082978361058,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.019852042078085278,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.0072681147994804966,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.07345970089257176,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.006235926457347038,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.047173426955095604,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.09478991062347611,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.11617941062019602,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.08284328906062041,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.027088659175124253,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.0768141519180833,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.05770046373472953,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.04715392283552028,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.09961880701015056,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.09786676361053055,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.0034514286181069526,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.06566683075714129,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.01938389892100572,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.027700483433393264,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.00015650359504512301,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.04436121525500161,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.07759912909107453,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.046179260591136244,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.038986097040077494,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.040990323649942324,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.016613236619199345,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.04869382733290948,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.023122679555103845,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.0896165799619787,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.04914640497876138,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.019264140108110988,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.010429761603136252,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.031434400108807166,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.09612631291369315,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,0.013600650686048366,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0712225866169011,0.147335,0.004889826766197794,0.5,0.5,-0.05376648112580865,[0.         0.         0.04417865 0.         0.13910209 0.         0.         0.         0.12102975 0.         0.         0.         0.         0.04012204 0.         0.10081437 0.         0.         0.07427944 0.10439609 0.         0.09159213 0.         0.         0.         0.22796473 0.         0.05652071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
