iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03757757826506475,0.181145,0.003997096739743172,0.272,0.5,-0.01793595098097846,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03757757826506475,0.181145,0.003997096739743172,0.276,0.5,0.030004176704936682,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03757757826506475,0.181145,0.003997096739743172,0.28,0.5,-0.04836391235913226,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03757757826506475,0.181145,0.003997096739743172,0.28400000000000003,0.5,0.00506890583450873,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03757757826506475,0.181145,0.003997096739743172,0.28800000000000003,0.5,0.025549630979564517,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03757757826506475,0.181145,0.003997096739743172,0.29200000000000004,0.5,-0.0013919968955164773,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03757757826506475,0.181145,0.003997096739743172,0.29600000000000004,0.5,-0.021669467912926448,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03757757826506475,0.181145,0.003997096739743172,0.30000000000000004,0.5,-0.061986572274013996,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03757757826506475,0.181145,0.003997096739743172,0.30400000000000005,0.5,0.012132354537305384,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03757757826506475,0.181145,0.003997096739743172,0.30800000000000005,0.5,-0.05838636902753415,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03757757826506475,0.181145,0.003997096739743172,0.31200000000000006,0.5,0.019629031777169036,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03757757826506475,0.181145,0.003997096739743172,0.316,0.5,-0.00885546348879106,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03757757826506475,0.181145,0.003997096739743172,0.32,0.5,-0.10884758536088023,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03757757826506475,0.181145,0.003997096739743172,0.324,0.5,0.002448877945960265,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03757757826506475,0.181145,0.003997096739743172,0.328,0.5,-0.02163909436030724,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03757757826506475,0.181145,0.003997096739743172,0.332,0.5,0.04669128057406838,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03757757826506475,0.181145,0.003997096739743172,0.336,0.5,0.029506198001959624,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03757757826506475,0.181145,0.003997096739743172,0.34,0.5,-0.025856056763361442,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03757757826506475,0.181145,0.003997096739743172,0.34400000000000003,0.5,-0.03345412726383359,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03757757826506475,0.181145,0.003997096739743172,0.348,0.5,-0.039283876215779466,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03757757826506475,0.181145,0.003997096739743172,0.352,0.5,-0.029744153534552634,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03757757826506475,0.181145,0.003997096739743172,0.356,0.5,-0.029902453896129486,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03757757826506475,0.181145,0.003997096739743172,0.36,0.5,-0.049811034663871476,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03757757826506475,0.181145,0.003997096739743172,0.364,0.5,-0.007897305768617085,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03757757826506475,0.181145,0.003997096739743172,0.368,0.5,0.03798756033093177,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03757757826506475,0.181145,0.003997096739743172,0.372,0.5,-0.04488418251578237,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03757757826506475,0.181145,0.003997096739743172,0.376,0.5,-0.05114972311835841,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03757757826506475,0.181145,0.003997096739743172,0.38,0.5,-0.07664289842580407,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03757757826506475,0.181145,0.003997096739743172,0.384,0.5,0.003811500048925671,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03757757826506475,0.181145,0.003997096739743172,0.388,0.5,-0.04703163345668149,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03757757826506475,0.181145,0.003997096739743172,0.392,0.5,-0.06941397577322568,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03757757826506475,0.181145,0.003997096739743172,0.396,0.5,0.059293112117883885,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03757757826506475,0.181145,0.003997096739743172,0.4,0.5,0.03562021551567972,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03757757826506475,0.181145,0.003997096739743172,0.404,0.5,0.08404761199173674,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03757757826506475,0.181145,0.003997096739743172,0.40800000000000003,0.5,-0.0032892663086590175,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03757757826506475,0.181145,0.003997096739743172,0.41200000000000003,0.5,0.06316672077938566,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03757757826506475,0.181145,0.003997096739743172,0.41600000000000004,0.5,-0.032311995237365436,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03757757826506475,0.181145,0.003997096739743172,0.42000000000000004,0.5,0.04208003923223575,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03757757826506475,0.181145,0.003997096739743172,0.42400000000000004,0.5,-0.0070942806884802204,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03757757826506475,0.181145,0.003997096739743172,0.42800000000000005,0.5,0.032076592808533456,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03757757826506475,0.181145,0.003997096739743172,0.43200000000000005,0.5,-0.02801511541626546,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03757757826506475,0.181145,0.003997096739743172,0.43600000000000005,0.5,-0.03754188565018349,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03757757826506475,0.181145,0.003997096739743172,0.44000000000000006,0.5,0.025837519877036808,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03757757826506475,0.181145,0.003997096739743172,0.44400000000000006,0.5,0.06509008777376091,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
