iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04532666397285011,0.188432,0.003691003855253241,0.272,0.5,0.0452157145443699,[0.01571386 0.         0.02583219 0.         0.         0.02937869 0.         0.         0.         0.         0.         0.         0.         0.         0.01776887 0.04383481 0.67616947 0.         0.02133048 0.         0.         0.         0.         0.         0.         0.1106092  0.         0.03594969 0.         0.         0.02341274],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04532666397285011,0.188432,0.003691003855253241,0.276,0.5,0.06616381057026761,[0.01571386 0.         0.02583219 0.         0.         0.02937869 0.         0.         0.         0.         0.         0.         0.         0.         0.01776887 0.04383481 0.67616947 0.         0.02133048 0.         0.         0.         0.         0.         0.         0.1106092  0.         0.03594969 0.         0.         0.02341274],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04532666397285011,0.188432,0.003691003855253241,0.28,0.5,0.04388447756107369,[0.01571386 0.         0.02583219 0.         0.         0.02937869 0.         0.         0.         0.         0.         0.         0.         0.         0.01776887 0.04383481 0.67616947 0.         0.02133048 0.         0.         0.         0.         0.         0.         0.1106092  0.         0.03594969 0.         0.         0.02341274],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04204015436231739,0.195595,0.00417151977323177,0.28400000000000003,0.5,-0.06766993019557666,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038627895333724335,0.199144,0.005378655715733885,0.28800000000000003,0.5,0.017438407430449564,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038627895333724335,0.199144,0.005378655715733885,0.29200000000000004,0.5,-0.04035911268688832,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038627895333724335,0.199144,0.005378655715733885,0.29600000000000004,0.5,0.021628166899279537,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038627895333724335,0.199144,0.005378655715733885,0.30000000000000004,0.5,0.06886541714986871,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038627895333724335,0.199144,0.005378655715733885,0.30400000000000005,0.5,0.01909636723644077,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038627895333724335,0.199144,0.005378655715733885,0.30800000000000005,0.5,0.005719822296189595,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038627895333724335,0.199144,0.005378655715733885,0.31200000000000006,0.5,0.063703459999968,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038627895333724335,0.199144,0.005378655715733885,0.316,0.5,0.05743541433817887,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038627895333724335,0.199144,0.005378655715733885,0.32,0.5,0.1004371673904926,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038627895333724335,0.199144,0.005378655715733885,0.324,0.5,0.019427349455109953,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038627895333724335,0.199144,0.005378655715733885,0.328,0.5,0.03813112585178363,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038627895333724335,0.199144,0.005378655715733885,0.332,0.5,-0.010401111203277394,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038627895333724335,0.199144,0.005378655715733885,0.336,0.5,-0.0341913902592282,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038627895333724335,0.199144,0.005378655715733885,0.34,0.5,0.020077044313713308,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038627895333724335,0.199144,0.005378655715733885,0.34400000000000003,0.5,-0.0035646230477708336,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038627895333724335,0.199144,0.005378655715733885,0.348,0.5,0.09505635346711377,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038627895333724335,0.199144,0.005378655715733885,0.352,0.5,0.019948213567670042,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038627895333724335,0.199144,0.005378655715733885,0.356,0.5,-0.08741242192935095,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038627895333724335,0.199144,0.005378655715733885,0.36,0.5,-0.032559963924432146,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038627895333724335,0.199144,0.005378655715733885,0.364,0.5,-0.030788512459838213,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038627895333724335,0.199144,0.005378655715733885,0.368,0.5,-0.02408723461285138,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038627895333724335,0.199144,0.005378655715733885,0.372,0.5,0.020451287634683245,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038627895333724335,0.199144,0.005378655715733885,0.376,0.5,-0.04828000656697896,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038627895333724335,0.199144,0.005378655715733885,0.38,0.5,-0.025441921909176192,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038627895333724335,0.199144,0.005378655715733885,0.384,0.5,0.009398196817550964,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038627895333724335,0.199144,0.005378655715733885,0.388,0.5,0.006948746749311712,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038627895333724335,0.199144,0.005378655715733885,0.392,0.5,0.013247929663036968,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038627895333724335,0.199144,0.005378655715733885,0.396,0.5,0.0055852712917015095,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038627895333724335,0.199144,0.005378655715733885,0.4,0.5,0.010406001630911738,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038627895333724335,0.199144,0.005378655715733885,0.404,0.5,-0.0707969717983445,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038627895333724335,0.199144,0.005378655715733885,0.40800000000000003,0.5,-0.042169886477950586,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038627895333724335,0.199144,0.005378655715733885,0.41200000000000003,0.5,-0.05994190953195634,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038627895333724335,0.199144,0.005378655715733885,0.41600000000000004,0.5,-0.0428912218401886,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038627895333724335,0.199144,0.005378655715733885,0.42000000000000004,0.5,-0.07414042350477648,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038627895333724335,0.199144,0.005378655715733885,0.42400000000000004,0.5,-0.09215501296531287,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038627895333724335,0.199144,0.005378655715733885,0.42800000000000005,0.5,-0.016890690101044315,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038627895333724335,0.199144,0.005378655715733885,0.43200000000000005,0.5,-0.04355812445046026,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038627895333724335,0.199144,0.005378655715733885,0.43600000000000005,0.5,0.0313233992268668,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038627895333724335,0.199144,0.005378655715733885,0.44000000000000006,0.5,0.011605304234780027,[0.         0.         0.02247129 0.         0.56578638 0.01625322 0.         0.02487518 0.06135754 0.         0.         0.         0.         0.         0.02284345 0.03082754 0.         0.         0.02547425 0.         0.         0.         0.         0.         0.         0.14931884 0.         0.08079232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
