iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.11540182955536793,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.022320956869698285,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.038039309353598366,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.00729864693723854,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.031691619986685245,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.01782889197444899,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.018837732487534845,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.03128344155203263,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.04373287848874264,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.010578276215882802,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.024022739866490315,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.009027253486202473,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.06960108723141471,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.005145116301593769,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.07376097361844028,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.006273594652847142,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.007977534353384302,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.009027167602852262,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.028070207472181766,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.05588200518034869,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.04760768431986114,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.0814075511699268,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.08830539333429847,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.03931378786415152,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.012251942108401396,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.03564479207065279,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.10796639294674411,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.01945798060129962,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.05596165354730673,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.10494562242729913,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.08936955583541267,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.06874861696509879,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.035034762740189795,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.061033639736763394,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.06140012495641156,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.02103703003684774,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.04733578557337552,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.021071915508433153,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.012749738209148313,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.055938343206422436,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,-0.11721345835912718,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.06656325293128795,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.021714133031448875,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06746099940171824,0.180794,0.004065076026568104,0.5,0.5,0.05642952911643896,[0.10269479 0.         0.         0.         0.         0.01919862 0.02966586 0.         0.02932084 0.         0.         0.         0.         0.03083576 0.         0.14113433 0.         0.         0.21862803 0.         0.         0.         0.         0.04941592 0.         0.07470725 0.         0.3043986  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
