iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.021888424420079926,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.013892844296195249,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.008652375677590753,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.0678587966367079,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.020145251001660546,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.03447464066915907,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.04429850148378975,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.05278690603999915,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.02845638291376068,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.034279681008872624,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.023459238711404845,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.04592446656487082,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.05460002479375528,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.054071972399626,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.055172102662852156,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.10586013137051063,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.0857004598125403,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.019347912264257857,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.01599414864979037,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.001594361641629506,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.07428139784083519,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.050356239270910354,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.03735948859621112,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.014782198952431595,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.011804854150207645,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.08785935862465953,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.009686160805463952,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.03952506072564978,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.03272128532151474,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.025881101644635002,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.017201977383175658,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.03550244659763629,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.05125488891291683,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.02354657249222378,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.03759436120105514,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.01774270679332976,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.17587319022802383,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.014109673307249269,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.026207963404640856,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.0970802640277843,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.027449726097207944,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,-0.029497367453681755,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06423356332183378,0.187892,0.0033985901678601355,0.5,0.5,0.08782413469748863,[0.02491474 0.         0.         0.03661394 0.3421062  0.         0.         0.         0.01650252 0.         0.         0.04410204 0.28881296 0.         0.         0.         0.04936935 0.         0.         0.         0.         0.         0.         0.01664642 0.         0.01904368 0.         0.16188815 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
