iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.034251511342497355,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.03893920513178376,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.05847979906770193,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.012408672224885167,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.0005473748207509119,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.02552764766377745,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.019947325874160177,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07213027173065156,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.048000757191072885,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.009753514111078023,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07583473362034006,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.02123489319066035,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.09784718187591811,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07117370994749794,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.020289305948306604,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.06776824068756553,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.004746862078430374,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.03276316309314939,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07201965234614113,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.09547599952908814,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.028043944129469225,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07655620946123792,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.020019541768032074,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.02427683564446321,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.002342746883367679,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.054767588953446814,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.02513255882798924,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.10430591600663355,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.11806317205112993,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.12628904608680927,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.1481335139964272,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.038462803958747085,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.011458834189080403,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.03445428751524134,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.03462435486167469,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.002813987164624826,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.09153056272468824,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.03481560114069113,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.00317119952196167,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.07353467530849815,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.08254041305884072,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.0532293804844538,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.04795260749550776,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.08562641626294393,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
