iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.021000380056201768,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.010177717497340692,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.001986363045759304,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.007971391769948438,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.08133503357486516,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.07413586166510501,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.021606642231677436,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.03285199338909819,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.02140430662138139,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.0032265854557209555,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.023185758621237174,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.014026602794883228,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.003286455251888529,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.028880691229175904,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.11884459938774172,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.11639678566685739,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.10934943675180797,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.02477906946415655,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.012647066795084351,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.08800478201659541,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.016141649172779556,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.03491589493842294,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.016792301202294052,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.044552571819668374,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.06224494221594262,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.02563878371190105,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.08271662704668593,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.035689217715139186,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.06647201545516147,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.005199020135469309,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.07274127825458625,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.0038044528735991616,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.028446237997239866,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.08667422398926052,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.030413544136082278,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.09933680312865624,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.02865414145155869,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.06369381360046732,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.0422380340038703,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.004498999151191747,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.002780632055841949,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.08708340880843221,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.07264855138647175,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.02181377943245616,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
