iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.007982390979918378,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.019207014649112036,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.03097855259054874,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.06953897644202188,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.04853586525370021,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.00966942915379991,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.03632915334872589,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.01566228904150984,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.03757525918094839,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.02916071875445311,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.013070152748613709,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.07510744640454015,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.03845263307686092,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.10397010284213107,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.04858539103416062,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.07582909947528531,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.035692307020226736,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.00806367810689705,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.05019902566481576,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.03638238458761569,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.00994332757430321,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.018693055671182846,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.025333633206401925,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.02010645798353275,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.025072899666030626,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.025041540400447,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.0504663373286663,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06381091954939892,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06931252561824133,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.05262765353613255,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.00896513230064852,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.015602285961010643,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.009071854817236583,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.008791983887383916,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.015399564503754685,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.014666234248539217,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06436285444371447,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.006497191764993493,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.14786700764887847,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,0.11537718861796196,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.06556078710379853,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.11559474612330278,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06825809276652597,0.175738,0.0030878734688142197,0.5,0.5,-0.00987090179767098,[0.         0.         0.01809768 0.         0.17011476 0.         0.         0.02561793 0.12275089 0.         0.13885847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648956 0.         0.         0.         0.11910719 0.         0.15427978 0.16995783 0.03472591 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
