iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038581849600293816,0.164935,0.004661283208067733,0.586,0.5,0.054710013118669944,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038581849600293816,0.164935,0.004661283208067733,0.588,0.5,-0.023517484931345478,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038581849600293816,0.164935,0.004661283208067733,0.59,0.5,0.06469171599418184,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038581849600293816,0.164935,0.004661283208067733,0.592,0.5,0.038875031253239344,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038581849600293816,0.164935,0.004661283208067733,0.594,0.5,0.008212872403403185,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038581849600293816,0.164935,0.004661283208067733,0.596,0.5,0.06148105048700982,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038581849600293816,0.164935,0.004661283208067733,0.598,0.5,0.001477283615910647,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038581849600293816,0.164935,0.004661283208067733,0.6,0.5,-0.023953027247093143,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038581849600293816,0.164935,0.004661283208067733,0.602,0.5,0.021907882211741822,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038581849600293816,0.164935,0.004661283208067733,0.604,0.5,0.057062946510046654,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038581849600293816,0.164935,0.004661283208067733,0.606,0.5,-0.06833381338174847,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038581849600293816,0.164935,0.004661283208067733,0.608,0.5,0.04331644093455011,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038581849600293816,0.164935,0.004661283208067733,0.61,0.5,-0.03596469164568194,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038581849600293816,0.164935,0.004661283208067733,0.612,0.5,0.012263698168712022,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038581849600293816,0.164935,0.004661283208067733,0.614,0.5,-0.012632682689030462,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038581849600293816,0.164935,0.004661283208067733,0.616,0.5,-0.033702307013253836,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038581849600293816,0.164935,0.004661283208067733,0.618,0.5,0.023821960798586526,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038581849600293816,0.164935,0.004661283208067733,0.62,0.5,-0.0021912956644094873,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038581849600293816,0.164935,0.004661283208067733,0.622,0.5,-0.008392913879888038,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038581849600293816,0.164935,0.004661283208067733,0.624,0.5,0.08484367816819648,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038581849600293816,0.164935,0.004661283208067733,0.626,0.5,-0.019262505309372287,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038581849600293816,0.164935,0.004661283208067733,0.628,0.5,0.04946671045176726,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038581849600293816,0.164935,0.004661283208067733,0.63,0.5,-0.07952126267880871,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038581849600293816,0.164935,0.004661283208067733,0.632,0.5,-0.0644180310880797,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038581849600293816,0.164935,0.004661283208067733,0.634,0.5,0.004373732372101411,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038581849600293816,0.164935,0.004661283208067733,0.636,0.5,0.012642038733637749,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038581849600293816,0.164935,0.004661283208067733,0.6379999999999999,0.5,0.07482642647058606,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038581849600293816,0.164935,0.004661283208067733,0.6399999999999999,0.5,-0.026674148782257392,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038581849600293816,0.164935,0.004661283208067733,0.6419999999999999,0.5,0.018309581877094028,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038581849600293816,0.164935,0.004661283208067733,0.6439999999999999,0.5,0.08168858719568697,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038581849600293816,0.164935,0.004661283208067733,0.6459999999999999,0.5,-0.009626288745610376,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038581849600293816,0.164935,0.004661283208067733,0.6479999999999999,0.5,-0.07937882067132322,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038581849600293816,0.164935,0.004661283208067733,0.6499999999999999,0.5,-0.026037070958003613,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038581849600293816,0.164935,0.004661283208067733,0.6519999999999999,0.5,-0.00802351572035668,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038581849600293816,0.164935,0.004661283208067733,0.6539999999999999,0.5,0.05094330694912376,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038581849600293816,0.164935,0.004661283208067733,0.6559999999999999,0.5,0.01965670125398961,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038581849600293816,0.164935,0.004661283208067733,0.6579999999999999,0.5,0.002233560223727086,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038581849600293816,0.164935,0.004661283208067733,0.6599999999999999,0.5,0.09292213911567944,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038581849600293816,0.164935,0.004661283208067733,0.6619999999999999,0.5,0.10619141200259266,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038581849600293816,0.164935,0.004661283208067733,0.6639999999999999,0.5,-0.06701012617153246,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038581849600293816,0.164935,0.004661283208067733,0.6659999999999999,0.5,-0.0011562275204187564,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038581849600293816,0.164935,0.004661283208067733,0.6679999999999999,0.5,0.02196682381880055,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038581849600293816,0.164935,0.004661283208067733,0.6699999999999999,0.5,-0.006357394589769594,[0.         0.         0.         0.         0.18526087 0.04151783 0.         0.02297496 0.         0.         0.01585336 0.         0.         0.         0.         0.04102083 0.         0.         0.         0.         0.         0.         0.         0.03983289 0.         0.05731668 0.         0.56033471 0.01585336 0.         0.0200345 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
