iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038705429759407675,0.172721,0.004249515378202093,0.364,0.5,-0.040323810481719374,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038705429759407675,0.172721,0.004249515378202093,0.37,0.5,0.04606000587484504,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038705429759407675,0.172721,0.004249515378202093,0.376,0.5,-0.02973379220402297,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038705429759407675,0.172721,0.004249515378202093,0.382,0.5,0.04153118627510643,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038705429759407675,0.172721,0.004249515378202093,0.388,0.5,0.010243335087969832,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038705429759407675,0.172721,0.004249515378202093,0.394,0.5,0.048084082143562475,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038705429759407675,0.172721,0.004249515378202093,0.4,0.5,-0.028032637780100733,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038705429759407675,0.172721,0.004249515378202093,0.406,0.5,-0.09410043499389055,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038705429759407675,0.172721,0.004249515378202093,0.41200000000000003,0.5,-0.012025646505713139,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038705429759407675,0.172721,0.004249515378202093,0.4179999999999999,0.5,0.014060604943999886,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038705429759407675,0.172721,0.004249515378202093,0.42399999999999993,0.5,0.008865175930561034,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038705429759407675,0.172721,0.004249515378202093,0.42999999999999994,0.5,-0.04952352631709425,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038705429759407675,0.172721,0.004249515378202093,0.43599999999999994,0.5,0.009184217611347063,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038705429759407675,0.172721,0.004249515378202093,0.44199999999999995,0.5,0.03679130122959246,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038705429759407675,0.172721,0.004249515378202093,0.44799999999999995,0.5,0.013994676909547497,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038705429759407675,0.172721,0.004249515378202093,0.45399999999999996,0.5,-0.04180362818260104,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038705429759407675,0.172721,0.004249515378202093,0.45999999999999996,0.5,0.01359962988630272,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038705429759407675,0.172721,0.004249515378202093,0.46599999999999997,0.5,-0.09205557438960713,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038705429759407675,0.172721,0.004249515378202093,0.472,0.5,-0.043398907996418004,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038705429759407675,0.172721,0.004249515378202093,0.478,0.5,0.1209223659185566,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038705429759407675,0.172721,0.004249515378202093,0.484,0.5,0.011534445219904054,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038705429759407675,0.172721,0.004249515378202093,0.49,0.5,0.013401658941864951,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038705429759407675,0.172721,0.004249515378202093,0.496,0.5,-0.006547709687908571,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038705429759407675,0.172721,0.004249515378202093,0.502,0.5,-0.08579935582019259,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038705429759407675,0.172721,0.004249515378202093,0.508,0.5,0.03758794466894033,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038705429759407675,0.172721,0.004249515378202093,0.514,0.5,-0.07117124578260768,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038705429759407675,0.172721,0.004249515378202093,0.52,0.5,0.021531988831706234,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038705429759407675,0.172721,0.004249515378202093,0.526,0.5,-0.0616129220869608,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038705429759407675,0.172721,0.004249515378202093,0.5319999999999999,0.5,-0.02652715753948258,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038705429759407675,0.172721,0.004249515378202093,0.5379999999999999,0.5,0.000872287684747005,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038705429759407675,0.172721,0.004249515378202093,0.5439999999999999,0.5,-0.13723191746831828,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038705429759407675,0.172721,0.004249515378202093,0.5499999999999999,0.5,-0.08233823530616778,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038705429759407675,0.172721,0.004249515378202093,0.5559999999999999,0.5,-0.06479499995287458,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038705429759407675,0.172721,0.004249515378202093,0.5619999999999999,0.5,0.026294394990900128,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038705429759407675,0.172721,0.004249515378202093,0.568,0.5,-0.09752488346943237,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038705429759407675,0.172721,0.004249515378202093,0.574,0.5,-0.043349992004562105,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038705429759407675,0.172721,0.004249515378202093,0.58,0.5,0.058623701514734505,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038705429759407675,0.172721,0.004249515378202093,0.586,0.5,0.04767132072801992,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038705429759407675,0.172721,0.004249515378202093,0.592,0.5,-0.031123231023835574,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038705429759407675,0.172721,0.004249515378202093,0.598,0.5,0.012610639764051058,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038705429759407675,0.172721,0.004249515378202093,0.604,0.5,-0.0234250563761164,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038705429759407675,0.172721,0.004249515378202093,0.61,0.5,0.10150017908808953,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038705429759407675,0.172721,0.004249515378202093,0.6159999999999999,0.5,-0.034044418554839674,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038705429759407675,0.172721,0.004249515378202093,0.6219999999999999,0.5,0.03009057416906252,[0.         0.         0.         0.         0.0783249  0.         0.         0.         0.         0.04263181 0.         0.         0.01493109 0.         0.         0.02992043 0.         0.         0.         0.02021654 0.         0.02947731 0.         0.         0.         0.27544158 0.02015411 0.46146714 0.         0.         0.02743509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
