iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04395834541983408,0.192653,0.004473591927028821,0.44400000000000006,0.5,-0.03319659151109302,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04395834541983408,0.192653,0.004473591927028821,0.45200000000000007,0.5,-0.08716827657333807,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04395834541983408,0.192653,0.004473591927028821,0.4600000000000001,0.5,-0.10583536964557803,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04395834541983408,0.192653,0.004473591927028821,0.46799999999999997,0.5,0.042652828239438584,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04395834541983408,0.192653,0.004473591927028821,0.476,0.5,0.04628327473669519,[0.         0.         0.         0.01818897 0.         0.         0.         0.02289902 0.         0.         0.         0.         0.         0.         0.         0.         0.0184306  0.03457987 0.01606494 0.         0.         0.         0.         0.         0.         0.40918056 0.03410315 0.40943696 0.02702316 0.01009278 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04349659814788587,0.195075,0.003226203623809877,0.484,0.5,-0.009074574016499635,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04349659814788587,0.195075,0.003226203623809877,0.492,0.5,0.05752978452798723,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04349659814788587,0.195075,0.003226203623809877,0.5,0.5,-0.027470209406951752,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04349659814788587,0.195075,0.003226203623809877,0.508,0.5,0.039520584091952166,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04349659814788587,0.195075,0.003226203623809877,0.516,0.5,0.03488567638829967,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04349659814788587,0.195075,0.003226203623809877,0.524,0.5,0.07472646968716581,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04349659814788587,0.195075,0.003226203623809877,0.532,0.5,0.03319273514749529,[0.         0.         0.         0.         0.29634347 0.         0.         0.         0.02749541 0.         0.         0.         0.         0.         0.         0.03664868 0.         0.01820573 0.01842498 0.         0.         0.         0.01603206 0.         0.         0.33175567 0.01807366 0.11172604 0.         0.         0.12529431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04217501336917015,0.186305,0.004086239571980393,0.54,0.5,0.06373413799171246,[0.         0.         0.         0.         0.         0.         0.02233907 0.         0.02894857 0.         0.01889055 0.01427576 0.         0.         0.         0.0425827  0.         0.04440859 0.06032403 0.         0.         0.         0.         0.         0.03111603 0.37002533 0.         0.36708937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04159892916853238,0.192229,0.0040000177894289925,0.548,0.5,-0.003652944781575538,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04159892916853238,0.192229,0.0040000177894289925,0.556,0.5,0.07298208186902239,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04159892916853238,0.192229,0.0040000177894289925,0.5640000000000001,0.5,0.027619017052555584,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04159892916853238,0.192229,0.0040000177894289925,0.5720000000000001,0.5,-0.07260500541678497,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04159892916853238,0.192229,0.0040000177894289925,0.5800000000000001,0.5,-0.046266025585641884,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04159892916853238,0.192229,0.0040000177894289925,0.5880000000000001,0.5,-0.014850207733621848,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04159892916853238,0.192229,0.0040000177894289925,0.596,0.5,0.025013212753194715,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04159892916853238,0.192229,0.0040000177894289925,0.604,0.5,-0.031097739674749516,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04159892916853238,0.192229,0.0040000177894289925,0.612,0.5,-0.06791044259328183,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04159892916853238,0.192229,0.0040000177894289925,0.62,0.5,-0.02087492336778962,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04159892916853238,0.192229,0.0040000177894289925,0.628,0.5,-0.065936641108721,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04159892916853238,0.192229,0.0040000177894289925,0.636,0.5,-0.03167357486347854,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04159892916853238,0.192229,0.0040000177894289925,0.644,0.5,0.02692956744752765,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04159892916853238,0.192229,0.0040000177894289925,0.652,0.5,0.05912657240121785,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04159892916853238,0.192229,0.0040000177894289925,0.66,0.5,0.01945858552302678,[0.         0.         0.         0.0265258  0.         0.         0.         0.03166456 0.01268773 0.         0.         0.         0.         0.         0.         0.02689054 0.02678942 0.05061095 0.06176341 0.         0.         0.         0.         0.         0.         0.29430761 0.         0.43579355 0.         0.03296644 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03870735368357261,0.17557,0.003925749844983275,0.668,0.5,-0.05144152133287259,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03870735368357261,0.17557,0.003925749844983275,0.676,0.5,-0.002609334855607926,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03870735368357261,0.17557,0.003925749844983275,0.684,0.5,0.012364112221387325,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03870735368357261,0.17557,0.003925749844983275,0.6920000000000001,0.5,0.05123653180884618,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03870735368357261,0.17557,0.003925749844983275,0.7,0.5,0.03398655548210682,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03870735368357261,0.17557,0.003925749844983275,0.708,0.5,-0.07089929095721312,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03870735368357261,0.17557,0.003925749844983275,0.716,0.5,0.07138141803888387,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03870735368357261,0.17557,0.003925749844983275,0.724,0.5,-0.052501679637484866,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03870735368357261,0.17557,0.003925749844983275,0.732,0.5,0.06550885209978183,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03870735368357261,0.17557,0.003925749844983275,0.74,0.5,-0.07110360444995517,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03870735368357261,0.17557,0.003925749844983275,0.748,0.5,0.09299390466837128,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03870735368357261,0.17557,0.003925749844983275,0.756,0.5,-0.13776454167314908,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03870735368357261,0.17557,0.003925749844983275,0.764,0.5,-0.00872720294050114,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03870735368357261,0.17557,0.003925749844983275,0.772,0.5,-0.06987419458370585,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03870735368357261,0.17557,0.003925749844983275,0.78,0.5,-0.01737311468055479,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03870735368357261,0.17557,0.003925749844983275,0.788,0.5,0.02869534101737265,[0.         0.         0.         0.         0.11761372 0.         0.03035586 0.         0.         0.         0.         0.         0.         0.         0.0176927  0.02716294 0.         0.         0.02420844 0.         0.         0.         0.         0.         0.03606994 0.28784628 0.         0.42246848 0.         0.0176927  0.01888893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
