iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.0341948129143716,0.192203,0.0039158980411302825,0.268,0.30914118206582436,-0.00101561378481139,[0.         0.02202118 0.         0.         0.03235042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.         0.         0.         0.         0.         0.         0.02101445 0.02030503 0.0200209  0.0193203  0.58762113 0.         0.2356506  0.         0.0216387  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.032213762916231445,0.184808,0.003468759207320143,0.272,0.3031837238062814,0.011948921554997709,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.032213762916231445,0.184808,0.003468759207320143,0.276,0.29734107169672147,-0.007625547849452272,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.032213762916231445,0.184808,0.003468759207320143,0.28,0.2916110133083706,0.0028162200285929834,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.032213762916231445,0.184808,0.003468759207320143,0.28400000000000003,0.285991378848159,-0.0007218583445503217,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.032213762916231445,0.184808,0.003468759207320143,0.28800000000000003,0.28048004033708906,-0.008979594730956901,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.032213762916231445,0.184808,0.003468759207320143,0.29200000000000004,0.27507491080443647,0.004283482883281936,[0.         0.         0.01535902 0.         0.02152761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845118 0.         0.         0.01894361 0.         0.01535902 0.         0.         0.         0.02035378 0.40943077 0.         0.42282449 0.         0.02402479 0.02372574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.02808457327381789,0.179866,0.004253583153764439,0.29600000000000004,0.2697739434974795,-0.010538262136049753,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.02808457327381789,0.179866,0.004253583153764439,0.30000000000000004,0.2645751311064591,-0.0034439509471393495,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.02808457327381789,0.179866,0.004253583153764439,0.30400000000000005,0.25947650500447234,0.009506637947276235,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.02808457327381789,0.179866,0.004253583153764439,0.30800000000000005,0.2544761345020166,0.0027316616928135503,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.02808457327381789,0.179866,0.004253583153764439,0.31200000000000006,0.24957212611589738,0.003002092533225984,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.02808457327381789,0.179866,0.004253583153764439,0.31600000000000006,0.2447626228522259,0.003890784610307281,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.02808457327381789,0.179866,0.004253583153764439,0.32000000000000006,0.24004580350323373,0.001909605273574742,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.02808457327381789,0.179866,0.004253583153764439,0.324,0.23541988195763883,-0.014652066666159032,[0.         0.         0.02233772 0.         0.03738616 0.0218727  0.         0.         0.         0.         0.         0.         0.         0.01729527 0.         0.03157043 0.         0.         0.         0.         0.         0.         0.         0.01729527 0.02176964 0.09195525 0.         0.71191225 0.         0.         0.0266053 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.027845332767270532,0.186936,0.003111279090549775,0.328,0.23088310652430125,0.0015561631557764492,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.027845332767270532,0.186936,0.003111279090549775,0.332,0.2264337592689127,0.0036720552788927045,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.027845332767270532,0.186936,0.003111279090549775,0.336,0.22207015536346894,0.0019079495004300912,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.027845332767270532,0.186936,0.003111279090549775,0.34,0.21779064244827798,0.0063623288629754415,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.027845332767270532,0.186936,0.003111279090549775,0.34400000000000003,0.2135936000062639,0.00037933012240823143,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.027845332767270532,0.186936,0.003111279090549775,0.34800000000000003,0.2094774387493276,-0.006343123012146314,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.027845332767270532,0.186936,0.003111279090549775,0.352,0.20544060001653347,0.005255973357366647,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.027845332767270532,0.186936,0.003111279090549775,0.356,0.20148155518389335,-0.0012020668048045638,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.027845332767270532,0.186936,0.003111279090549775,0.36,0.1975988050855248,0.002919168111366757,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.027845332767270532,0.186936,0.003111279090549775,0.364,0.193790879445964,-0.012447501764857804,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.027845332767270532,0.186936,0.003111279090549775,0.368,0.1900563363234187,0.006848453776227659,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.027845332767270532,0.186936,0.003111279090549775,0.372,0.18639376156374998,0.009410617059079905,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.027845332767270532,0.186936,0.003111279090549775,0.376,0.18280176826497688,0.0007656759296429306,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027845332767270532,0.186936,0.003111279090549775,0.38,0.17927899625209967,0.003921980345042271,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027845332767270532,0.186936,0.003111279090549775,0.384,0.17582411156204497,0.0022294763179831214,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027845332767270532,0.186936,0.003111279090549775,0.388,0.17243580593853514,-0.002236468175540123,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027845332767270532,0.186936,0.003111279090549775,0.392,0.16911279633669327,-0.00010049258955020625,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027845332767270532,0.186936,0.003111279090549775,0.396,0.1658538244371942,0.00709772456639453,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027845332767270532,0.186936,0.003111279090549775,0.4,0.1626576561697786,0.010434296397765648,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027845332767270532,0.186936,0.003111279090549775,0.404,0.15952308124594905,-0.0006759230782696717,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027845332767270532,0.186936,0.003111279090549775,0.40800000000000003,0.15644891270067232,-0.0034214168975645297,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027845332767270532,0.186936,0.003111279090549775,0.41200000000000003,0.15343398644291256,-0.006033001263078111,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027845332767270532,0.186936,0.003111279090549775,0.41600000000000004,0.1504771608148269,0.0034328232316511356,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027845332767270532,0.186936,0.003111279090549775,0.42000000000000004,0.1475773161594552,0.002844853217560159,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027845332767270532,0.186936,0.003111279090549775,0.42400000000000004,0.14473335439674145,-0.0017661259230769748,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027845332767270532,0.186936,0.003111279090549775,0.42800000000000005,0.14194419860772517,-0.0010045189823124057,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027845332767270532,0.186936,0.003111279090549775,0.43200000000000005,0.13920879262674613,0.001016595752813472,[0.         0.         0.03419599 0.         0.0466256  0.         0.         0.         0.         0.         0.         0.         0.01890368 0.         0.         0.01890368 0.         0.         0.         0.         0.         0.01890368 0.         0.         0.03896986 0.75089352 0.         0.03479665 0.01890368 0.01890368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
