iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.06950734051198554,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.016468678571295452,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.07705549353201106,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.12219013969388402,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.01684119371105375,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.03564070963177545,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.045446235418971775,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.011186258036161962,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.03590336075639702,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.06844998817185019,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.10695771634398228,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.07697057735193671,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.012375414380399206,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.06595193878239579,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.09549675670726165,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.040961774491447896,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.028833583534006765,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.048133553129973056,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.09305574808314042,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.003517405218927479,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.006636283808063907,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.06396444666954886,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.006777176943900691,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.006597258781065623,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.005188859897819462,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.026527766533042337,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.05853691049541609,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.013027827789953548,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.06796734417713829,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.02217803939010155,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.05752259650145987,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.0325231130549112,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.0023562159896057624,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.08030294125237958,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.024654208122488887,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.031253614799313524,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.03965416474964008,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.005638093704715734,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.05484482083321333,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.02815116489232591,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.0038295619247588225,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.021951147554944792,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,0.02868904240769804,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06642832399661885,0.137306,0.004449352006762293,0.5,0.5,-0.050581975335181044,[0.         0.06516259 0.         0.         0.06220978 0.         0.         0.         0.19923172 0.         0.         0.         0.         0.         0.         0.04873134 0.11222161 0.         0.08278166 0.         0.         0.         0.         0.         0.         0.14774476 0.04566047 0.17979915 0.05645691 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
