iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044941224669342535,0.194079,0.004634956724306651,0.272,0.3031837238062814,0.12414616681178965,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.044941224669342535,0.194079,0.004634956724306651,0.276,0.29734107169672147,0.5608989892426555,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.044941224669342535,0.194079,0.004634956724306651,0.28,0.2916110133083706,0.5362820447371899,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.044941224669342535,0.194079,0.004634956724306651,0.28400000000000003,0.285991378848159,0.24116398637149752,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.044941224669342535,0.194079,0.004634956724306651,0.28800000000000003,0.2804800403370891,0.3444142754361424,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.044941224669342535,0.194079,0.004634956724306651,0.29200000000000004,0.27507491080443647,-0.5755093582201642,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.044941224669342535,0.194079,0.004634956724306651,0.29600000000000004,0.2697739434974796,-0.07832414098248713,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.044941224669342535,0.194079,0.004634956724306651,0.30000000000000004,0.2645751311064591,0.02415923352841234,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.044941224669342535,0.194079,0.004634956724306651,0.30400000000000005,0.25947650500447234,-0.07385142015679692,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.044941224669342535,0.194079,0.004634956724306651,0.30800000000000005,0.2544761345020166,-0.3416084921086776,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.044941224669342535,0.194079,0.004634956724306651,0.31200000000000006,0.24957212611589738,-0.07480876043643962,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.044941224669342535,0.194079,0.004634956724306651,0.316,0.24476262285222591,0.0557398625537901,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.044941224669342535,0.194079,0.004634956724306651,0.32,0.24004580350323373,0.2011306776142793,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.044941224669342535,0.194079,0.004634956724306651,0.324,0.23541988195763883,-0.1611575902049894,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.044941224669342535,0.194079,0.004634956724306651,0.328,0.23088310652430125,0.1646979333628573,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.044941224669342535,0.194079,0.004634956724306651,0.332,0.22643375926891277,-0.2662956112257871,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.044941224669342535,0.194079,0.004634956724306651,0.336,0.22207015536346894,0.07670444922927164,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.044941224669342535,0.194079,0.004634956724306651,0.34,0.21779064244827798,0.09073412493325901,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.044941224669342535,0.194079,0.004634956724306651,0.34400000000000003,0.2135936000062639,-0.10712889550735102,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.044941224669342535,0.194079,0.004634956724306651,0.348,0.20947743874932764,-0.2555846229753991,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.044941224669342535,0.194079,0.004634956724306651,0.352,0.20544060001653347,0.24261092987114377,[0.         0.         0.         0.         0.44251353 0.         0.         0.         0.10474088 0.         0.         0.         0.         0.         0.0232019  0.04254083 0.05864672 0.         0.         0.         0.         0.         0.         0.0230333  0.         0.08260562 0.         0.17471084 0.         0.0236646  0.02434178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04214733127367064,0.185115,0.004291946775737962,0.356,0.20148155518389335,0.2604440430226281,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04214733127367064,0.185115,0.004291946775737962,0.36,0.19759880508552483,-0.0705702319730663,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04214733127367064,0.185115,0.004291946775737962,0.364,0.19379087944596401,-0.10183896167450035,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04214733127367064,0.185115,0.004291946775737962,0.368,0.1900563363234187,-0.016341413469130022,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04214733127367064,0.185115,0.004291946775737962,0.372,0.18639376156374998,0.33903092325351475,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.04214733127367064,0.185115,0.004291946775737962,0.376,0.1828017682649769,-0.0792735924608743,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.04214733127367064,0.185115,0.004291946775737962,0.38,0.17927899625209975,-0.2523673107418616,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.04214733127367064,0.185115,0.004291946775737962,0.384,0.17582411156204497,0.2893724469590264,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.04214733127367064,0.185115,0.004291946775737962,0.388,0.17243580593853514,0.013286441157726404,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.04214733127367064,0.185115,0.004291946775737962,0.392,0.16911279633669332,0.10674600119065311,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.04214733127367064,0.185115,0.004291946775737962,0.396,0.16585382443719424,-0.0661533043710692,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.04214733127367064,0.185115,0.004291946775737962,0.4,0.1626576561697786,0.044584536235840425,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.04214733127367064,0.185115,0.004291946775737962,0.404,0.15952308124594905,0.07003844513255271,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.04214733127367064,0.185115,0.004291946775737962,0.40800000000000003,0.15644891270067235,0.32454966838052135,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.04214733127367064,0.185115,0.004291946775737962,0.41200000000000003,0.15343398644291262,-0.08164190462810764,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.04214733127367064,0.185115,0.004291946775737962,0.41600000000000004,0.1504771608148269,0.07220122967909606,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.04214733127367064,0.185115,0.004291946775737962,0.42000000000000004,0.1475773161594552,0.13802779805695575,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.04214733127367064,0.185115,0.004291946775737962,0.42400000000000004,0.1447333543967415,0.0014129211412743817,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.04214733127367064,0.185115,0.004291946775737962,0.42800000000000005,0.1419441986077252,0.11678155236594456,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.04214733127367064,0.185115,0.004291946775737962,0.43200000000000005,0.13920879262674613,-0.22259849737414214,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.04214733127367064,0.185115,0.004291946775737962,0.43600000000000005,0.1365261006415074,-0.22238251545257468,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.04214733127367064,0.185115,0.004291946775737962,0.44000000000000006,0.1338951068008461,-0.09754287037607377,[0.         0.02143874 0.         0.         0.07873434 0.         0.         0.         0.06108386 0.         0.03617907 0.         0.         0.         0.0260656  0.06096752 0.05294563 0.         0.         0.         0.         0.         0.         0.0300225  0.         0.         0.         0.60931561 0.         0.02324711 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
