iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.016437587236866842,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.014016054973024723,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.04467554385919932,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.0011208871646601881,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.048888234808935414,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.016031880370678868,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,-0.029447992158229838,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04533199801523268,0.195321,0.005185505280465217,0.5,0.5,0.033861867803293984,[0.         0.         0.         0.         0.02672983 0.         0.         0.02646403 0.55069979 0.03038305 0.01130484 0.         0.         0.01898998 0.         0.         0.         0.02399785 0.         0.         0.         0.         0.         0.         0.         0.11057498 0.         0.15938048 0.         0.         0.04147517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.06560295911882846,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.015581471403244103,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.06458281542490281,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.01980165681954696,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.0475621758047,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.08729414442548239,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.06947720484085014,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.03006876680808504,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.03571268891773622,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.01872948939940842,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.012869840507001502,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.10103912062509729,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.05134629889376971,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.037410697870106605,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.15526774052050352,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.0317530878407054,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.035397367718121096,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.07306805137195199,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.02295487884190167,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.02268229126810356,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.04794278440025029,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.04066732816073296,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.06674502691779169,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,-0.07947150433278045,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.02850316410859763,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.04540078988672675,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04183400856379694,0.186704,0.004794848129329196,0.5,0.5,0.02302168513523361,[0.         0.         0.         0.         0.53447976 0.         0.         0.         0.05237476 0.02137207 0.         0.         0.         0.03608766 0.03443054 0.         0.         0.         0.         0.02742147 0.         0.         0.         0.         0.         0.12832648 0.03320608 0.10392974 0.         0.         0.02837144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.0779416750410625,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.03958775188510806,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.052891143739544844,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.02639689676452624,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.04023929743890281,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.005745540361307678,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.02747695173673261,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,0.014172875577351139,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03851708713440249,0.190659,0.003072437122663104,0.5,0.5,-0.0058092232156923265,[0.         0.         0.         0.01944457 0.03894649 0.         0.         0.02416363 0.05189251 0.01276118 0.         0.         0.         0.         0.02082928 0.         0.         0.         0.         0.05081768 0.         0.         0.         0.         0.         0.36817742 0.02082928 0.39213795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
