iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046321724442584714,0.18749,0.003445732246489265,0.472,0.5,0.030659396954502552,[0.         0.08756473 0.         0.         0.39156674 0.         0.         0.01603064 0.01603064 0.         0.01603064 0.         0.         0.         0.         0.0346714  0.         0.         0.         0.         0.01603064 0.         0.         0.         0.         0.09033788 0.         0.2433172  0.         0.         0.0884195 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.046321724442584714,0.18749,0.003445732246489265,0.476,0.5,-0.028444808718845763,[0.         0.08756473 0.         0.         0.39156674 0.         0.         0.01603064 0.01603064 0.         0.01603064 0.         0.         0.         0.         0.0346714  0.         0.         0.         0.         0.01603064 0.         0.         0.         0.         0.09033788 0.         0.2433172  0.         0.         0.0884195 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04467650375458474,0.19562,0.0019406811984885957,0.48,0.5,0.16289500478384417,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04467650375458474,0.19562,0.0019406811984885957,0.484,0.5,-0.0007580764330783162,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04467650375458474,0.19562,0.0019406811984885957,0.488,0.5,0.029808520771251984,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04467650375458474,0.19562,0.0019406811984885957,0.492,0.5,0.019476638895869217,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04467650375458474,0.19562,0.0019406811984885957,0.496,0.5,0.023760564641972383,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04467650375458474,0.19562,0.0019406811984885957,0.5,0.5,-0.02705573736688537,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04467650375458474,0.19562,0.0019406811984885957,0.504,0.5,-0.09164154105737776,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04467650375458474,0.19562,0.0019406811984885957,0.508,0.5,0.004755896113808459,[0.         0.         0.         0.         0.11717819 0.0369638  0.         0.         0.         0.         0.01841894 0.         0.04019007 0.         0.05954021 0.0430573  0.         0.         0.         0.         0.01771951 0.         0.         0.         0.         0.09634848 0.         0.51414753 0.         0.         0.05643597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04067022406843431,0.194782,0.005169262554238153,0.512,0.5,-0.04205012892867326,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04067022406843431,0.194782,0.005169262554238153,0.516,0.5,-0.05166599663744096,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04067022406843431,0.194782,0.005169262554238153,0.52,0.5,-0.006980392083159662,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04067022406843431,0.194782,0.005169262554238153,0.524,0.5,-0.03148165956398266,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04067022406843431,0.194782,0.005169262554238153,0.528,0.5,0.02490427333194384,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04067022406843431,0.194782,0.005169262554238153,0.532,0.5,0.04283719232655034,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04067022406843431,0.194782,0.005169262554238153,0.536,0.5,-0.05212093548835828,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04067022406843431,0.194782,0.005169262554238153,0.54,0.5,0.015935934604740864,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04067022406843431,0.194782,0.005169262554238153,0.5439999999999999,0.5,0.036962663664079166,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04067022406843431,0.194782,0.005169262554238153,0.5479999999999999,0.5,-0.03647544358794685,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04067022406843431,0.194782,0.005169262554238153,0.552,0.5,0.014972907140074593,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04067022406843431,0.194782,0.005169262554238153,0.556,0.5,0.04632647993647903,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04067022406843431,0.194782,0.005169262554238153,0.5599999999999999,0.5,-0.06908482222280951,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04067022406843431,0.194782,0.005169262554238153,0.564,0.5,-0.010996852639959896,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04067022406843431,0.194782,0.005169262554238153,0.568,0.5,0.06172443412097744,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04067022406843431,0.194782,0.005169262554238153,0.572,0.5,-0.05601384829564898,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04067022406843431,0.194782,0.005169262554238153,0.576,0.5,0.05149059907954873,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04067022406843431,0.194782,0.005169262554238153,0.58,0.5,-0.022732329722278875,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04067022406843431,0.194782,0.005169262554238153,0.584,0.5,-0.0024761409058931213,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04067022406843431,0.194782,0.005169262554238153,0.588,0.5,0.014360078256213141,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04067022406843431,0.194782,0.005169262554238153,0.592,0.5,0.06423183902305553,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04067022406843431,0.194782,0.005169262554238153,0.596,0.5,0.05180559619752939,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04067022406843431,0.194782,0.005169262554238153,0.6,0.5,-0.025341027338726115,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04067022406843431,0.194782,0.005169262554238153,0.604,0.5,-0.0701079640468424,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04067022406843431,0.194782,0.005169262554238153,0.608,0.5,-0.07123572143557762,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04067022406843431,0.194782,0.005169262554238153,0.612,0.5,-0.036637119498757524,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04067022406843431,0.194782,0.005169262554238153,0.6159999999999999,0.5,0.010585007224743953,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04067022406843431,0.194782,0.005169262554238153,0.6199999999999999,0.5,-0.014808592437192708,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04067022406843431,0.194782,0.005169262554238153,0.6239999999999999,0.5,-0.0498389503620601,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04067022406843431,0.194782,0.005169262554238153,0.6279999999999999,0.5,0.07081414863201316,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04067022406843431,0.194782,0.005169262554238153,0.6319999999999999,0.5,0.05456368318684927,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04067022406843431,0.194782,0.005169262554238153,0.6359999999999999,0.5,0.06175906970256783,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04067022406843431,0.194782,0.005169262554238153,0.6399999999999999,0.5,-0.024978551999085656,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04067022406843431,0.194782,0.005169262554238153,0.6439999999999999,0.5,0.01714241147407408,[0.         0.         0.         0.04086739 0.11888663 0.         0.         0.         0.         0.         0.04271411 0.         0.         0.         0.         0.         0.         0.         0.01813634 0.         0.         0.04181646 0.01813634 0.         0.         0.09420225 0.01813634 0.56157807 0.04552606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
