iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,0.04275454491751069,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07289111681197508,0.178002,0.004084982133200981,0.5,0.5,-0.04812525886645803,[0.         0.         0.         0.         0.20732921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243947 0.04205603 0.         0.08475571 0.         0.01419374 0.         0.05890709 0.14087399 0.         0.         0.04235683 0.         0.22142183 0.16566609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0296168511321801,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.043322810930737386,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.05089522288875549,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.02187868075428724,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.015133727230118183,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.005340555702707862,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.052217039438811466,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.027226072191411113,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.05203751767313787,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0033287416689383644,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.05681623844289131,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.018900975119159665,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.0409633936840436,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.0224088401152295,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.010945795930762376,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.028822887579312187,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.009002365397765664,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.06979772454724574,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0896344246145509,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.030941883737144956,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.02707785355043591,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.07386642648980594,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.01160649882563789,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.015143409656538653,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.042644462034083584,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0675400876626772,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.03211213262892095,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.10246912972056083,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0828277673238273,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.014034009593773126,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0670743661262631,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.026696662658235185,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.015298858690480735,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.002867747883824016,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.008549809229904455,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.02291586565390509,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.02311701092693517,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0010803405947239426,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,0.03815545320226079,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.0844161992666918,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.01529363329019421,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06385835018627586,0.175046,0.004597805400220335,0.5,0.5,-0.012616003742342636,[0.01757044 0.         0.01954148 0.         0.08092588 0.         0.         0.         0.01781163 0.         0.22111682 0.         0.21193378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24136348 0.         0.11512501 0.         0.02457009 0.05004141],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
