iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04309104399358407,0.192679,0.00233398024084199,0.268,0.30914118206582436,0.005237457949021094,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04309104399358407,0.192679,0.00233398024084199,0.272,0.3031837238062814,0.03782966358523062,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04309104399358407,0.192679,0.00233398024084199,0.276,0.29734107169672147,0.012772106605269683,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04309104399358407,0.192679,0.00233398024084199,0.28,0.2916110133083706,-0.018792766853164528,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04309104399358407,0.192679,0.00233398024084199,0.28400000000000003,0.285991378848159,0.00943913421556854,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04309104399358407,0.192679,0.00233398024084199,0.28800000000000003,0.2804800403370891,0.037435850734545174,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04309104399358407,0.192679,0.00233398024084199,0.29200000000000004,0.27507491080443647,0.0244944419579812,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04309104399358407,0.192679,0.00233398024084199,0.29600000000000004,0.2697739434974796,-0.02982419100751548,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04309104399358407,0.192679,0.00233398024084199,0.30000000000000004,0.2645751311064591,0.050651628654308625,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04309104399358407,0.192679,0.00233398024084199,0.30400000000000005,0.25947650500447234,0.023027672867295984,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04309104399358407,0.192679,0.00233398024084199,0.30800000000000005,0.2544761345020166,0.015353657368276057,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04309104399358407,0.192679,0.00233398024084199,0.31200000000000006,0.24957212611589738,0.008875467490223535,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04309104399358407,0.192679,0.00233398024084199,0.316,0.24476262285222591,0.009779030323880465,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04309104399358407,0.192679,0.00233398024084199,0.32,0.24004580350323373,0.029076699740918328,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04309104399358407,0.192679,0.00233398024084199,0.324,0.23541988195763883,-0.0020296003445427827,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04309104399358407,0.192679,0.00233398024084199,0.328,0.23088310652430125,-0.009583263605718083,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04309104399358407,0.192679,0.00233398024084199,0.332,0.22643375926891277,-0.008420253845017949,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04309104399358407,0.192679,0.00233398024084199,0.336,0.22207015536346894,0.03876887221108593,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04309104399358407,0.192679,0.00233398024084199,0.34,0.21779064244827798,-0.028515275391679563,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04309104399358407,0.192679,0.00233398024084199,0.34400000000000003,0.2135936000062639,-0.012468600648772426,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04309104399358407,0.192679,0.00233398024084199,0.348,0.20947743874932764,-0.0034544644061674833,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04309104399358407,0.192679,0.00233398024084199,0.352,0.20544060001653347,-0.022687450158544547,[0.         0.         0.         0.         0.64708778 0.         0.         0.         0.04452286 0.         0.02789954 0.         0.         0.02160553 0.         0.03325732 0.02338323 0.         0.         0.11010536 0.01909226 0.         0.         0.         0.         0.         0.         0.         0.05502926 0.01801684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04227829843984947,0.193283,0.0035856941436796437,0.356,0.20148155518389335,-0.014474132199541918,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04227829843984947,0.193283,0.0035856941436796437,0.36,0.19759880508552483,0.001934193556301587,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04227829843984947,0.193283,0.0035856941436796437,0.364,0.19379087944596401,0.039507941135205595,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04227829843984947,0.193283,0.0035856941436796437,0.368,0.1900563363234187,0.009741604232848939,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04227829843984947,0.193283,0.0035856941436796437,0.372,0.18639376156374998,0.0037547728313834074,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04227829843984947,0.193283,0.0035856941436796437,0.376,0.1828017682649769,-0.016947013710462627,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04227829843984947,0.193283,0.0035856941436796437,0.38,0.17927899625209975,0.006118697037104404,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04227829843984947,0.193283,0.0035856941436796437,0.384,0.17582411156204497,0.002860787411319655,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04227829843984947,0.193283,0.0035856941436796437,0.388,0.17243580593853514,-0.007856504573576806,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04227829843984947,0.193283,0.0035856941436796437,0.392,0.16911279633669332,0.014544704939677607,[0.         0.03055742 0.         0.         0.48482021 0.         0.         0.         0.04099976 0.         0.         0.01812063 0.         0.         0.         0.0442292  0.02891364 0.         0.         0.         0.01977805 0.         0.         0.03662489 0.         0.13962812 0.         0.15632809 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03651913439611959,0.158441,0.003030252981624126,0.396,0.16585382443719424,0.01006740338651327,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03651913439611959,0.158441,0.003030252981624126,0.4,0.1626576561697786,-0.02383822924624587,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03651913439611959,0.158441,0.003030252981624126,0.404,0.15952308124594905,0.01132876303057977,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03651913439611959,0.158441,0.003030252981624126,0.40800000000000003,0.15644891270067235,-0.02653945497565387,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03651913439611959,0.158441,0.003030252981624126,0.41200000000000003,0.15343398644291262,-0.010935129816985776,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03651913439611959,0.158441,0.003030252981624126,0.41600000000000004,0.1504771608148269,0.0013013620371393818,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03651913439611959,0.158441,0.003030252981624126,0.42000000000000004,0.1475773161594552,0.0010440967541773681,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03651913439611959,0.158441,0.003030252981624126,0.42400000000000004,0.1447333543967415,-0.008938324742843198,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03651913439611959,0.158441,0.003030252981624126,0.42800000000000005,0.1419441986077252,0.010959837830307633,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03651913439611959,0.158441,0.003030252981624126,0.43200000000000005,0.13920879262674613,-0.003309566649031708,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03651913439611959,0.158441,0.003030252981624126,0.43600000000000005,0.1365261006415074,0.008871927119806448,[0.         0.03675918 0.02149708 0.         0.17587889 0.         0.         0.         0.02149708 0.         0.         0.         0.         0.         0.         0.01862065 0.         0.         0.         0.         0.03195052 0.         0.         0.01451587 0.         0.17053153 0.         0.48725213 0.         0.         0.02149708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
