iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03933877257594587,0.16805,0.0037050287870678206,0.272,0.6989970328789274,0.04927863582858576,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03933877257594587,0.16805,0.0037050287870678206,0.276,0.6949004728428485,-0.12176244243449146,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03933877257594587,0.16805,0.0037050287870678206,0.28,0.6908279212121557,0.05885936667672908,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03933877257594587,0.16805,0.0037050287870678206,0.28400000000000003,0.6867792372825697,0.09949854905469742,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03933877257594587,0.16805,0.0037050287870678206,0.28800000000000003,0.6827542811744257,-0.10136769751727402,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03933877257594587,0.16805,0.0037050287870678206,0.29200000000000004,0.6787529138278415,0.07596191629682088,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03933877257594587,0.16805,0.0037050287870678206,0.29600000000000004,0.6747749969979128,0.03546784393945846,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03933877257594587,0.16805,0.0037050287870678206,0.30000000000000004,0.6708203932499369,-0.10486994001082738,[0.         0.         0.02034431 0.         0.11797481 0.         0.         0.         0.02246396 0.         0.05176145 0.         0.         0.         0.         0.0415782  0.         0.         0.04896858 0.         0.         0.         0.         0.         0.         0.14811299 0.         0.49734165 0.01396146 0.         0.03749258],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03305466935895422,0.171687,0.005294517617650377,0.30400000000000005,0.6668889659546647,0.10082882277659684,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03305466935895422,0.171687,0.005294517617650377,0.30800000000000005,0.6629805792835798,-0.016687365505199284,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03305466935895422,0.171687,0.005294517617650377,0.31200000000000006,0.6590950982042059,0.038291905011479145,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03305466935895422,0.171687,0.005294517617650377,0.316,0.6552323884754414,-0.05402272159771096,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03305466935895422,0.171687,0.005294517617650377,0.32,0.651392316642922,0.020777110902400465,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03305466935895422,0.171687,0.005294517617650377,0.324,0.6475747500344088,-0.009438193571369631,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03305466935895422,0.171687,0.005294517617650377,0.328,0.643779556755206,-0.016722882524850498,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03305466935895422,0.171687,0.005294517617650377,0.332,0.6400066056836028,7.932978899188086e-05,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03305466935895422,0.171687,0.005294517617650377,0.336,0.6362557664663436,0.07533142883324004,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03305466935895422,0.171687,0.005294517617650377,0.34,0.632526909514125,0.0402888699111806,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03305466935895422,0.171687,0.005294517617650377,0.34400000000000003,0.6288199059971173,0.0786119712512485,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03305466935895422,0.171687,0.005294517617650377,0.348,0.6251346278405147,0.1379529038725544,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03305466935895422,0.171687,0.005294517617650377,0.352,0.6214709477201097,-0.03351436655192005,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03305466935895422,0.171687,0.005294517617650377,0.356,0.6178287390578946,0.07417197344062466,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03305466935895422,0.171687,0.005294517617650377,0.36,0.6142078760176877,-0.032384819766707686,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03305466935895422,0.171687,0.005294517617650377,0.364,0.6106082335007861,0.06552245209376503,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03305466935895422,0.171687,0.005294517617650377,0.368,0.6070296871416437,-0.0044964008328591265,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03305466935895422,0.171687,0.005294517617650377,0.372,0.6034721133035746,0.026447095458584435,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03305466935895422,0.171687,0.005294517617650377,0.376,0.5999353890744809,0.059329781329327765,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03305466935895422,0.171687,0.005294517617650377,0.38,0.5964193922626065,-0.07367596935792849,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03305466935895422,0.171687,0.005294517617650377,0.384,0.5929240013923155,-0.060563214253843735,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03305466935895422,0.171687,0.005294517617650377,0.388,0.5894490956998952,-0.02828224479467112,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03305466935895422,0.171687,0.005294517617650377,0.392,0.5859945551293843,0.16360144575509517,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03305466935895422,0.171687,0.005294517617650377,0.396,0.5825602603284237,0.01575005791022341,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03305466935895422,0.171687,0.005294517617650377,0.4,0.5791460926441346,0.042753751601076743,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03305466935895422,0.171687,0.005294517617650377,0.404,0.5757519341190179,0.010631361401653668,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03305466935895422,0.171687,0.005294517617650377,0.40800000000000003,0.5723776674868795,0.09102588649805957,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03305466935895422,0.171687,0.005294517617650377,0.41200000000000003,0.5690231761687783,0.017225210097789913,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03305466935895422,0.171687,0.005294517617650377,0.41600000000000004,0.5656883442689989,-0.02588609868727159,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03305466935895422,0.171687,0.005294517617650377,0.42000000000000004,0.5623730565710474,0.04064417434543093,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03305466935895422,0.171687,0.005294517617650377,0.42400000000000004,0.5590771985336707,-0.008945289781088186,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03305466935895422,0.171687,0.005294517617650377,0.42800000000000005,0.5558006562868987,-0.009383091702356142,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03305466935895422,0.171687,0.005294517617650377,0.43200000000000005,0.5525433166281112,0.0417254109104362,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03305466935895422,0.171687,0.005294517617650377,0.43600000000000005,0.5493050670181255,-0.00641456900538155,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03305466935895422,0.171687,0.005294517617650377,0.44000000000000006,0.5460857955773097,0.008255820944630439,[0.         0.         0.         0.         0.03355155 0.         0.         0.         0.02888099 0.         0.         0.         0.         0.         0.         0.03414136 0.02340253 0.         0.02393534 0.         0.02338002 0.         0.         0.         0.         0.52560158 0.         0.25212503 0.02149338 0.         0.03348822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
