iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.03247561371516182,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.015601732483074254,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.0019118992257727689,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.0344627401871516,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.04918037810624386,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.03715030422743862,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.06934170622696477,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.020412655909862548,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.0015036004863839534,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.01703302795097676,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.016344127861700596,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.04255726183531941,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.007400827492902093,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.023790459570295325,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.005133697051802178,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.04383240154428525,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.06367697983243202,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.04277823803662522,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.01268905411216846,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.011650865897793738,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.07337143402312775,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.042402116601193585,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.01836412539807854,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,0.029791158577441974,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.008206272879930643,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07249879172816905,0.197386,0.0033374786771759378,0.5,0.5,-0.028698254732005532,[0.         0.         0.11023441 0.         0.13847445 0.         0.03376935 0.         0.         0.         0.21667605 0.         0.         0.         0.         0.         0.         0.02850181 0.         0.         0.06247325 0.         0.04248217 0.         0.         0.21742471 0.         0.12537184 0.02459197 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,0.035747760012404144,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,-0.02215050042726441,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,-0.07869505776310634,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,0.07938252114832105,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,-0.017254560822476818,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,-0.06248183558186659,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,0.10764508507452082,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,0.043226694581114444,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0709610409846615,0.203297,0.0047316608174716905,0.5,0.5,-0.018148430094017665,[0.01914231 0.         0.03535    0.         0.         0.         0.         0.         0.17537806 0.02625589 0.         0.         0.         0.         0.         0.19299041 0.05820547 0.         0.         0.10476722 0.         0.         0.         0.         0.         0.12551808 0.         0.18776955 0.         0.         0.07462302],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.017534948123139573,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.01060309816577804,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.029637521625045245,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.03791069376049031,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.0697444768219465,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.04099369131640076,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.024706007902520574,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,-0.10221428148541456,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06996884258118533,0.21443,0.003428218359123627,0.5,0.5,0.12127031658225305,[0.         0.         0.         0.         0.2244     0.         0.         0.         0.         0.         0.09420234 0.         0.20094752 0.         0.03180112 0.         0.044812   0.03977147 0.         0.         0.         0.         0.01731312 0.         0.         0.0599869  0.         0.09045188 0.         0.         0.19631365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
