iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04546111523900746,0.179824,0.0035030912744577385,0.44400000000000006,0.5,0.041789844103330226,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04546111523900746,0.179824,0.0035030912744577385,0.45200000000000007,0.5,0.018862100430693106,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04546111523900746,0.179824,0.0035030912744577385,0.4600000000000001,0.5,-0.05102839840943252,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04546111523900746,0.179824,0.0035030912744577385,0.46799999999999997,0.5,-0.06730038681928613,[0.04039384 0.         0.02084797 0.         0.0699608  0.         0.         0.         0.         0.         0.         0.         0.02824435 0.         0.         0.07245243 0.04597404 0.05100332 0.         0.         0.         0.02095448 0.         0.         0.         0.22498504 0.         0.42518375 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04370206400601902,0.18011,0.004264472486889631,0.476,0.5,-0.11209071576849612,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04370206400601902,0.18011,0.004264472486889631,0.484,0.5,-0.03845703464444358,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04370206400601902,0.18011,0.004264472486889631,0.492,0.5,-0.051541025389727574,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04370206400601902,0.18011,0.004264472486889631,0.5,0.5,0.013464040832959817,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04370206400601902,0.18011,0.004264472486889631,0.508,0.5,0.04248346825962712,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04370206400601902,0.18011,0.004264472486889631,0.516,0.5,-0.04053680234367352,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04370206400601902,0.18011,0.004264472486889631,0.524,0.5,0.04376618297873483,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04370206400601902,0.18011,0.004264472486889631,0.532,0.5,0.06169563916979196,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04370206400601902,0.18011,0.004264472486889631,0.54,0.5,-0.08971191354991066,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04370206400601902,0.18011,0.004264472486889631,0.548,0.5,-0.002031229153355041,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04370206400601902,0.18011,0.004264472486889631,0.556,0.5,-0.050993059230339914,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04370206400601902,0.18011,0.004264472486889631,0.5640000000000001,0.5,0.006121554114105751,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04370206400601902,0.18011,0.004264472486889631,0.5720000000000001,0.5,-0.03157840420098641,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04370206400601902,0.18011,0.004264472486889631,0.5800000000000001,0.5,-0.005047770602189082,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04370206400601902,0.18011,0.004264472486889631,0.5880000000000001,0.5,0.03117862731457266,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04370206400601902,0.18011,0.004264472486889631,0.596,0.5,0.04288038610724083,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04370206400601902,0.18011,0.004264472486889631,0.604,0.5,0.057895531021826686,[0.02895279 0.         0.03183485 0.         0.03515531 0.         0.         0.         0.034097   0.         0.         0.         0.         0.         0.         0.         0.04471169 0.04152466 0.         0.         0.         0.         0.         0.         0.         0.30809447 0.03499286 0.39801081 0.         0.04262555 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041768393804101786,0.181737,0.003880558449418069,0.612,0.5,0.055717552612551104,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041768393804101786,0.181737,0.003880558449418069,0.62,0.5,-0.05440514615290981,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041768393804101786,0.181737,0.003880558449418069,0.628,0.5,-0.00033669680406050203,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041768393804101786,0.181737,0.003880558449418069,0.636,0.5,-0.05083079222030882,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041768393804101786,0.181737,0.003880558449418069,0.644,0.5,-0.035353750152240716,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041768393804101786,0.181737,0.003880558449418069,0.652,0.5,-0.02662892707326613,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041768393804101786,0.181737,0.003880558449418069,0.66,0.5,-0.046500848190016486,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041768393804101786,0.181737,0.003880558449418069,0.668,0.5,0.022275782076014966,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041768393804101786,0.181737,0.003880558449418069,0.676,0.5,0.04598268780354868,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041768393804101786,0.181737,0.003880558449418069,0.684,0.5,0.04158858075837196,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041768393804101786,0.181737,0.003880558449418069,0.6920000000000001,0.5,0.000231272295484134,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041768393804101786,0.181737,0.003880558449418069,0.7,0.5,-0.08772161423299119,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041768393804101786,0.181737,0.003880558449418069,0.708,0.5,-0.06869863566673173,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041768393804101786,0.181737,0.003880558449418069,0.716,0.5,-0.03998606409734076,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041768393804101786,0.181737,0.003880558449418069,0.724,0.5,0.06300321428150887,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041768393804101786,0.181737,0.003880558449418069,0.732,0.5,-0.007770560752262411,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041768393804101786,0.181737,0.003880558449418069,0.74,0.5,0.018156110912233344,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041768393804101786,0.181737,0.003880558449418069,0.748,0.5,-0.058788768013973064,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041768393804101786,0.181737,0.003880558449418069,0.756,0.5,-0.07718249972736031,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041768393804101786,0.181737,0.003880558449418069,0.764,0.5,-0.03684586774221959,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041768393804101786,0.181737,0.003880558449418069,0.772,0.5,-0.00820021069675624,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041768393804101786,0.181737,0.003880558449418069,0.78,0.5,-0.01322201937098145,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.041768393804101786,0.181737,0.003880558449418069,0.788,0.5,-0.02611371066452709,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
