iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043095006252175244,0.195098,0.0036447345900452125,0.268,0.7031177428541489,-0.035951036013815836,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043095006252175244,0.195098,0.0036447345900452125,0.272,0.6989970328789274,0.1592448247203099,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043095006252175244,0.195098,0.0036447345900452125,0.276,0.6949004728428485,0.010249665827156973,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043095006252175244,0.195098,0.0036447345900452125,0.28,0.6908279212121557,0.059307161396002506,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043095006252175244,0.195098,0.0036447345900452125,0.28400000000000003,0.6867792372825697,0.021770603316806785,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043095006252175244,0.195098,0.0036447345900452125,0.28800000000000003,0.6827542811744257,0.046314139215786254,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.043095006252175244,0.195098,0.0036447345900452125,0.29200000000000004,0.6787529138278415,0.015358076421689593,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.043095006252175244,0.195098,0.0036447345900452125,0.29600000000000004,0.6747749969979128,-0.009606095388280103,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.043095006252175244,0.195098,0.0036447345900452125,0.30000000000000004,0.6708203932499369,0.07484884029185326,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.043095006252175244,0.195098,0.0036447345900452125,0.30400000000000005,0.6668889659546647,0.06330622067230694,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.043095006252175244,0.195098,0.0036447345900452125,0.30800000000000005,0.6629805792835798,0.016227438907690395,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.043095006252175244,0.195098,0.0036447345900452125,0.31200000000000006,0.6590950982042059,0.05997942852553587,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.043095006252175244,0.195098,0.0036447345900452125,0.316,0.6552323884754414,-0.07729646790352673,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.043095006252175244,0.195098,0.0036447345900452125,0.32,0.651392316642922,0.08250631992792509,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.043095006252175244,0.195098,0.0036447345900452125,0.324,0.6475747500344088,-0.1105834492863035,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.043095006252175244,0.195098,0.0036447345900452125,0.328,0.643779556755206,0.02809619294982125,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.043095006252175244,0.195098,0.0036447345900452125,0.332,0.6400066056836028,-0.0019021897626907464,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.043095006252175244,0.195098,0.0036447345900452125,0.336,0.6362557664663436,-0.0799343420602053,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.043095006252175244,0.195098,0.0036447345900452125,0.34,0.632526909514125,0.039012309170835126,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.043095006252175244,0.195098,0.0036447345900452125,0.34400000000000003,0.6288199059971173,-0.03898477379206983,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.043095006252175244,0.195098,0.0036447345900452125,0.348,0.6251346278405147,-0.08701217381413064,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.043095006252175244,0.195098,0.0036447345900452125,0.352,0.6214709477201097,-0.03622110213610548,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.043095006252175244,0.195098,0.0036447345900452125,0.356,0.6178287390578946,-0.03225253483814638,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.043095006252175244,0.195098,0.0036447345900452125,0.36,0.6142078760176877,-0.00816955569079668,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.043095006252175244,0.195098,0.0036447345900452125,0.364,0.6106082335007861,-0.0022950975110492483,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.043095006252175244,0.195098,0.0036447345900452125,0.368,0.6070296871416437,0.05951089269740404,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.043095006252175244,0.195098,0.0036447345900452125,0.372,0.6034721133035746,0.06595862229851814,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.043095006252175244,0.195098,0.0036447345900452125,0.376,0.5999353890744809,-0.09840035690949574,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.043095006252175244,0.195098,0.0036447345900452125,0.38,0.5964193922626065,0.013115166560058605,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.043095006252175244,0.195098,0.0036447345900452125,0.384,0.5929240013923155,0.045275725615351224,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.043095006252175244,0.195098,0.0036447345900452125,0.388,0.5894490956998952,0.11312650044471004,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.043095006252175244,0.195098,0.0036447345900452125,0.392,0.5859945551293843,0.00973055513707912,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.043095006252175244,0.195098,0.0036447345900452125,0.396,0.5825602603284237,0.03643697783583956,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.043095006252175244,0.195098,0.0036447345900452125,0.4,0.5791460926441346,0.0851627002199879,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.043095006252175244,0.195098,0.0036447345900452125,0.404,0.5757519341190179,-0.04358461090179953,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.043095006252175244,0.195098,0.0036447345900452125,0.40800000000000003,0.5723776674868795,-0.0005390379936715517,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.043095006252175244,0.195098,0.0036447345900452125,0.41200000000000003,0.5690231761687783,-0.06267059197576945,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.043095006252175244,0.195098,0.0036447345900452125,0.41600000000000004,0.5656883442689989,0.07885127558056312,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.043095006252175244,0.195098,0.0036447345900452125,0.42000000000000004,0.5623730565710474,0.018368063458327907,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.043095006252175244,0.195098,0.0036447345900452125,0.42400000000000004,0.5590771985336707,-0.02301141583546901,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.043095006252175244,0.195098,0.0036447345900452125,0.42800000000000005,0.5558006562868987,0.16316224775737512,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.043095006252175244,0.195098,0.0036447345900452125,0.43200000000000005,0.5525433166281112,-0.16674840381367165,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.043095006252175244,0.195098,0.0036447345900452125,0.43600000000000005,0.5493050670181255,0.015957230741989858,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
