iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.0026249764045842036,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.016203783764984,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.04310435467512691,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.014968017046867153,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.0017582758568588264,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.021150928984584177,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,-0.020746433111996882,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.01944066740148395,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.02641213599544945,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06959857417708579,0.164776,0.0044887372941753,0.5,0.5,0.06939493107478621,[0.         0.         0.         0.07369163 0.35066197 0.         0.         0.         0.         0.         0.         0.12770629 0.03608313 0.         0.03858196 0.         0.01728601 0.         0.         0.         0.         0.         0.         0.         0.         0.02795618 0.         0.16684739 0.02063322 0.14055223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.0569638930456283,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.04887834004241087,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.00972374671141428,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.0016809402632228833,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.027147843316465595,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.03445443519044858,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.004304209603268905,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.04265109831674299,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.052110857459454055,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.09899996212029001,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.027194802485690558,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.00033522278882765216,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.006963898260009833,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.08010873537627823,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.014237039678512859,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.06108068042478868,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.06012585436008804,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.013563929746122697,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.004794019890568097,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.003823757178743984,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.02977575034690081,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.019987535826303155,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.03536339017715057,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.05652906684219795,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.06524465851859033,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.03157539028508514,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.07261705655811611,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.047064765022542976,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.04240165282422257,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.014694573215016256,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.06418482238146204,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,-0.046707774186849904,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.07961448853081532,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0677661567146608,0.163501,0.004206490832560658,0.5,0.5,0.0005057317805509743,[0.         0.         0.         0.         0.13080201 0.03669554 0.         0.07227393 0.01786083 0.         0.         0.         0.1649871  0.         0.         0.         0.         0.         0.         0.         0.         0.06410333 0.         0.         0.         0.17407684 0.         0.19971639 0.01694127 0.12254277 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
