iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.004535005897611249,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.04541501374926557,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.06255945126232179,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.0670292500235422,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.03355109661610233,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.0668830407605656,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.008620881235733914,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.022032230727861896,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.022906770951862446,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.03721070757262285,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.013831350444091756,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.04782989673548559,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.017219637679046048,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.029694403585528318,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.06747005305374067,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.016753425828171502,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.05691128375697943,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.035686042575105804,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.05265291580254736,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.024059200350421996,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.02710076651432239,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.001153234165396674,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.023801336024891175,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.0052627833899108155,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.08613833759002204,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.04458393743037917,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.0170579995458168,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.07162728262413809,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.024622048337853357,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.019685297374093212,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.05238979981959398,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.06194728790241284,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.0020150019815717408,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.02377368566094913,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.11716115014054494,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.07416516551316385,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.0002352765664962009,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.04872567715646816,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.026955440261813852,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.025610918447266158,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,-0.024495439978736697,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.070865994434306,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.013941128390386316,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.0067567752330522065,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
