iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.054578644247137646,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.051794506873254056,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.0006501279214464849,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,-0.04762027046697337,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06929918636920582,0.178573,0.004514018081969864,0.5,0.5,0.0461582438219472,[0.         0.05040688 0.         0.         0.24890957 0.         0.         0.         0.25552348 0.         0.01824947 0.         0.         0.         0.         0.23139378 0.02936027 0.         0.07233041 0.         0.         0.         0.04746508 0.         0.         0.02330617 0.         0.02305489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.013467366397710456,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.016169905377266376,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.07699468155041235,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.03916524755654344,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.03953123195942166,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.041202731789301006,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.021616816175324263,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.06826451311615499,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.004844789544070264,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.01961731101278075,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.02508210331659519,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.00359428698339098,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.01004774878216066,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.02369472107062559,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.006346441611163526,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.05371484988692548,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.04015253503961532,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.009567208084161564,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.06823006915440508,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.013114066912658233,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.03541020856086514,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.045805654147798164,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.01905040044614706,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.06721855964864794,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.05305282123804907,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.05491234973486858,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.09617150743470115,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.016714318900388322,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.007441908364755408,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.0653213857381208,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.06577796371550397,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.05506676299992606,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.05378893108591548,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.037392981091020364,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.05473873672653488,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.08231583033265105,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.009046499589064361,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,-0.10474970728224549,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06218033497893456,0.180283,0.0042196951800563065,0.5,0.5,0.029224355153156557,[0.         0.         0.         0.         0.20755486 0.         0.         0.04510716 0.         0.06020705 0.         0.         0.08174463 0.         0.         0.02931261 0.         0.08664839 0.08595908 0.         0.         0.02228266 0.         0.         0.         0.35476654 0.         0.02641702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
