iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04038752488391533,0.178981,0.00482335433087828,0.586,0.5,-0.1042271258188247,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04038752488391533,0.178981,0.00482335433087828,0.588,0.5,-0.010070751204687723,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04038752488391533,0.178981,0.00482335433087828,0.59,0.5,-0.006021813366127567,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04038752488391533,0.178981,0.00482335433087828,0.592,0.5,-0.009033245447074444,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04038752488391533,0.178981,0.00482335433087828,0.594,0.5,-0.06606525459847612,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04038752488391533,0.178981,0.00482335433087828,0.596,0.5,0.05868617070501197,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04038752488391533,0.178981,0.00482335433087828,0.598,0.5,0.01848966772567572,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04038752488391533,0.178981,0.00482335433087828,0.6,0.5,0.07531907307111387,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04038752488391533,0.178981,0.00482335433087828,0.602,0.5,0.059919033940048355,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04038752488391533,0.178981,0.00482335433087828,0.604,0.5,0.02137755574738317,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04038752488391533,0.178981,0.00482335433087828,0.606,0.5,0.05499325157706408,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04038752488391533,0.178981,0.00482335433087828,0.608,0.5,-0.03880738139440537,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04038752488391533,0.178981,0.00482335433087828,0.61,0.5,-0.0007746288015344321,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04038752488391533,0.178981,0.00482335433087828,0.612,0.5,0.014662671092197386,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04038752488391533,0.178981,0.00482335433087828,0.614,0.5,0.006932580469657536,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04038752488391533,0.178981,0.00482335433087828,0.616,0.5,0.08638768922755335,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04038752488391533,0.178981,0.00482335433087828,0.618,0.5,-0.016734384147611532,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04038752488391533,0.178981,0.00482335433087828,0.62,0.5,0.052158902072376334,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04038752488391533,0.178981,0.00482335433087828,0.622,0.5,-0.06344801262381293,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04038752488391533,0.178981,0.00482335433087828,0.624,0.5,0.04090899757232779,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04038752488391533,0.178981,0.00482335433087828,0.626,0.5,-0.038713005576046254,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04038752488391533,0.178981,0.00482335433087828,0.628,0.5,-0.03822459534675224,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04038752488391533,0.178981,0.00482335433087828,0.63,0.5,0.06719097476540628,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04038752488391533,0.178981,0.00482335433087828,0.632,0.5,0.07845963310479528,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04038752488391533,0.178981,0.00482335433087828,0.634,0.5,0.032997149053517236,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04038752488391533,0.178981,0.00482335433087828,0.636,0.5,-0.07365651744403787,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04038752488391533,0.178981,0.00482335433087828,0.6379999999999999,0.5,0.05415829462888864,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04038752488391533,0.178981,0.00482335433087828,0.6399999999999999,0.5,0.07298071159854141,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04038752488391533,0.178981,0.00482335433087828,0.6419999999999999,0.5,0.0009883670331069891,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04038752488391533,0.178981,0.00482335433087828,0.6439999999999999,0.5,-0.07830352002181468,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04038752488391533,0.178981,0.00482335433087828,0.6459999999999999,0.5,-0.029210062934181037,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04038752488391533,0.178981,0.00482335433087828,0.6479999999999999,0.5,-0.02864102523221079,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04038752488391533,0.178981,0.00482335433087828,0.6499999999999999,0.5,-0.022135851526352866,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04038752488391533,0.178981,0.00482335433087828,0.6519999999999999,0.5,0.0075152998410562616,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04038752488391533,0.178981,0.00482335433087828,0.6539999999999999,0.5,-0.010109850501025627,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04038752488391533,0.178981,0.00482335433087828,0.6559999999999999,0.5,-0.023205200059924068,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04038752488391533,0.178981,0.00482335433087828,0.6579999999999999,0.5,0.07007280385113172,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04038752488391533,0.178981,0.00482335433087828,0.6599999999999999,0.5,0.011519591240134444,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04038752488391533,0.178981,0.00482335433087828,0.6619999999999999,0.5,0.026304026221359845,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04038752488391533,0.178981,0.00482335433087828,0.6639999999999999,0.5,-0.0327091359435091,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04038752488391533,0.178981,0.00482335433087828,0.6659999999999999,0.5,0.04322598474118978,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04038752488391533,0.178981,0.00482335433087828,0.6679999999999999,0.5,0.06185868823419686,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04038752488391533,0.178981,0.00482335433087828,0.6699999999999999,0.5,0.009504258438992703,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
