iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0420411839230758,0.172541,0.002528032952353338,0.558,0.5,-0.003484547257296464,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0420411839230758,0.172541,0.002528032952353338,0.5640000000000001,0.5,-0.017697507807018727,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0420411839230758,0.172541,0.002528032952353338,0.5700000000000001,0.5,-0.025710888333475984,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0420411839230758,0.172541,0.002528032952353338,0.5760000000000001,0.5,0.015422646982946514,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0420411839230758,0.172541,0.002528032952353338,0.5820000000000001,0.5,0.03963417709922731,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0420411839230758,0.172541,0.002528032952353338,0.5880000000000001,0.5,0.03661200259649596,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0420411839230758,0.172541,0.002528032952353338,0.5940000000000001,0.5,-0.006646380024024558,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0420411839230758,0.172541,0.002528032952353338,0.6000000000000001,0.5,-0.0003066809062243609,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0420411839230758,0.172541,0.002528032952353338,0.6060000000000001,0.5,-0.04218234013652969,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0420411839230758,0.172541,0.002528032952353338,0.6120000000000001,0.5,0.08328676892444566,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0420411839230758,0.172541,0.002528032952353338,0.618,0.5,0.0241631543396992,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0420411839230758,0.172541,0.002528032952353338,0.624,0.5,-0.025905526196425444,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0420411839230758,0.172541,0.002528032952353338,0.63,0.5,-0.020149945279326065,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0420411839230758,0.172541,0.002528032952353338,0.636,0.5,0.053983905924165514,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0420411839230758,0.172541,0.002528032952353338,0.642,0.5,-0.0010197956582019025,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0420411839230758,0.172541,0.002528032952353338,0.648,0.5,-0.029334321728862352,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0420411839230758,0.172541,0.002528032952353338,0.654,0.5,0.032739607835071315,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0420411839230758,0.172541,0.002528032952353338,0.66,0.5,0.02488385923013272,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0420411839230758,0.172541,0.002528032952353338,0.666,0.5,-0.0738213002495776,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0420411839230758,0.172541,0.002528032952353338,0.672,0.5,0.005003402936470113,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0420411839230758,0.172541,0.002528032952353338,0.678,0.5,0.11250845624655231,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0420411839230758,0.172541,0.002528032952353338,0.6839999999999999,0.5,-0.023410909450302303,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0420411839230758,0.172541,0.002528032952353338,0.69,0.5,-0.04146662084705793,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0420411839230758,0.172541,0.002528032952353338,0.696,0.5,-0.027384340116808816,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0420411839230758,0.172541,0.002528032952353338,0.702,0.5,-0.07018704655998356,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0420411839230758,0.172541,0.002528032952353338,0.708,0.5,0.0185750194883299,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0420411839230758,0.172541,0.002528032952353338,0.714,0.5,-0.028391106247662876,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0420411839230758,0.172541,0.002528032952353338,0.72,0.5,0.012902102508045979,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0420411839230758,0.172541,0.002528032952353338,0.726,0.5,-0.0013518517879892566,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0420411839230758,0.172541,0.002528032952353338,0.732,0.5,-0.053389146951793844,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0420411839230758,0.172541,0.002528032952353338,0.738,0.5,0.004240538525589393,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0420411839230758,0.172541,0.002528032952353338,0.744,0.5,0.014611184823894278,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0420411839230758,0.172541,0.002528032952353338,0.75,0.5,-0.05311660375897808,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0420411839230758,0.172541,0.002528032952353338,0.756,0.5,-0.02991067888399089,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0420411839230758,0.172541,0.002528032952353338,0.762,0.5,0.09672465462229712,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0420411839230758,0.172541,0.002528032952353338,0.768,0.5,-0.017477408625520587,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0420411839230758,0.172541,0.002528032952353338,0.774,0.5,-0.011578114225109994,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0420411839230758,0.172541,0.002528032952353338,0.78,0.5,-0.03575088789762596,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0420411839230758,0.172541,0.002528032952353338,0.786,0.5,-0.05958249857012952,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0420411839230758,0.172541,0.002528032952353338,0.792,0.5,0.016857238918754364,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0420411839230758,0.172541,0.002528032952353338,0.798,0.5,0.03810402479220629,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0420411839230758,0.172541,0.002528032952353338,0.804,0.5,0.020374170564062634,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0420411839230758,0.172541,0.002528032952353338,0.81,0.5,0.029325908531213998,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0420411839230758,0.172541,0.002528032952353338,0.8160000000000001,0.5,-0.07603333329013615,[0.         0.         0.         0.         0.50100831 0.         0.         0.08280262 0.         0.01501875 0.         0.02059398 0.         0.         0.02057571 0.         0.         0.02401647 0.         0.01501875 0.         0.01941483 0.         0.         0.         0.1213113  0.         0.18023927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
