iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.030104994107791435,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.046647945825434564,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.00347023131470832,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.036315602216929886,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.029731218610944382,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.07173662452223338,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.04681494801179833,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.13746346501984597,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.045424944420388004,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.04139007715953155,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.09175460346003637,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.07468164185001151,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.07241683056953742,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.0070153761517178035,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.004362114611059726,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.03651546360966318,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.12093985012015672,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.013031288197346705,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.006263049649157368,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.05451671349243832,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.08224129731288073,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.01762202921859282,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.04569717539116927,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.0748612502851424,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.09795094260403725,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.041575199275439075,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.027091967475958236,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.006832036710587361,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.023952274974337582,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,-0.02486991739796098,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.015767601370999428,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07161325684771598,0.199836,0.003500796253440463,0.5,0.5,0.04721434393296548,[0.         0.         0.         0.         0.01311878 0.         0.         0.         0.         0.         0.08511347 0.         0.         0.05035104 0.03018464 0.         0.         0.         0.19781153 0.         0.         0.         0.         0.         0.06160338 0.07978987 0.03618144 0.24921188 0.         0.         0.19663396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.056597718244429766,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.00767405770420131,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.03171512688735353,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,-0.02696521979141723,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.061961798979415866,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,-0.07390617899800234,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.04350892696985369,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06929264482176153,0.202237,0.0036633094730203286,0.5,0.5,0.023949744721009827,[0.         0.         0.03410275 0.         0.29604135 0.04392131 0.05060488 0.         0.17511171 0.         0.         0.09060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06182345 0.         0.11822306 0.         0.09955245 0.         0.03001522 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,-0.009114344018032898,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,0.04990966568391414,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,0.048334299003026826,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,0.04445890922934617,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
