iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04375650210415141,0.172008,0.005725017645974369,0.272,0.3031837238062814,-0.0016454567987602142,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04375650210415141,0.172008,0.005725017645974369,0.276,0.29734107169672147,0.030714989340834522,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04375650210415141,0.172008,0.005725017645974369,0.28,0.2916110133083706,-0.0013405309902252464,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04375650210415141,0.172008,0.005725017645974369,0.28400000000000003,0.285991378848159,-0.006972147797620191,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04375650210415141,0.172008,0.005725017645974369,0.28800000000000003,0.2804800403370891,-0.0013787812269702873,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04375650210415141,0.172008,0.005725017645974369,0.29200000000000004,0.27507491080443647,0.008112628739386467,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04140096938135958,0.178196,0.0037906034663583764,0.29600000000000004,0.2697739434974796,0.006431947672135814,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04140096938135958,0.178196,0.0037906034663583764,0.30000000000000004,0.2645751311064591,-0.005169610626403971,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04140096938135958,0.178196,0.0037906034663583764,0.30400000000000005,0.25947650500447234,-0.004984576810877594,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04140096938135958,0.178196,0.0037906034663583764,0.30800000000000005,0.2544761345020166,0.0003084791624918493,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04140096938135958,0.178196,0.0037906034663583764,0.31200000000000006,0.24957212611589738,-0.009923986331285238,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04140096938135958,0.178196,0.0037906034663583764,0.316,0.24476262285222591,-0.0006494663397036645,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04140096938135958,0.178196,0.0037906034663583764,0.32,0.24004580350323373,6.8024656634972e-05,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04140096938135958,0.178196,0.0037906034663583764,0.324,0.23541988195763883,0.014862133022074574,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04140096938135958,0.178196,0.0037906034663583764,0.328,0.23088310652430125,-0.004015331123849381,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04140096938135958,0.178196,0.0037906034663583764,0.332,0.22643375926891277,-0.009690131071296224,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04140096938135958,0.178196,0.0037906034663583764,0.336,0.22207015536346894,-0.008888310627790762,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04140096938135958,0.178196,0.0037906034663583764,0.34,0.21779064244827798,0.0009216646335882798,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.034097963591804496,0.200425,0.0034137889067228995,0.34400000000000003,0.2135936000062639,-0.0012814705245284554,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.034097963591804496,0.200425,0.0034137889067228995,0.348,0.20947743874932764,0.0012231846802636252,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.034097963591804496,0.200425,0.0034137889067228995,0.352,0.20544060001653347,-0.009238341471236495,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.034097963591804496,0.200425,0.0034137889067228995,0.356,0.20148155518389335,-0.005378555198647957,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.034097963591804496,0.200425,0.0034137889067228995,0.36,0.19759880508552483,0.004136816194648705,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.034097963591804496,0.200425,0.0034137889067228995,0.364,0.19379087944596401,-0.004165902360133006,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.034097963591804496,0.200425,0.0034137889067228995,0.368,0.1900563363234187,-0.003963056137458907,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.034097963591804496,0.200425,0.0034137889067228995,0.372,0.18639376156374998,0.003377653144172273,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.034097963591804496,0.200425,0.0034137889067228995,0.376,0.1828017682649769,0.005442671568714465,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.034097963591804496,0.200425,0.0034137889067228995,0.38,0.17927899625209975,-0.006081240163447644,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.034097963591804496,0.200425,0.0034137889067228995,0.384,0.17582411156204497,-0.0021027024208711787,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.034097963591804496,0.200425,0.0034137889067228995,0.388,0.17243580593853514,-0.00650470375296024,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.034097963591804496,0.200425,0.0034137889067228995,0.392,0.16911279633669332,-0.0013437459284365728,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.034097963591804496,0.200425,0.0034137889067228995,0.396,0.16585382443719424,-0.005602874126725314,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.034097963591804496,0.200425,0.0034137889067228995,0.4,0.1626576561697786,0.0022523333192197292,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.034097963591804496,0.200425,0.0034137889067228995,0.404,0.15952308124594905,-0.0017942659765076076,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.034097963591804496,0.200425,0.0034137889067228995,0.40800000000000003,0.15644891270067235,0.0055893784963891085,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.034097963591804496,0.200425,0.0034137889067228995,0.41200000000000003,0.15343398644291262,0.007862037363302652,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.034097963591804496,0.200425,0.0034137889067228995,0.41600000000000004,0.1504771608148269,0.0007798858084439048,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.034097963591804496,0.200425,0.0034137889067228995,0.42000000000000004,0.1475773161594552,-0.008603851886776743,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.034097963591804496,0.200425,0.0034137889067228995,0.42400000000000004,0.1447333543967415,-0.001581522463653823,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.034097963591804496,0.200425,0.0034137889067228995,0.42800000000000005,0.1419441986077252,-0.00946631743489387,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.034097963591804496,0.200425,0.0034137889067228995,0.43200000000000005,0.13920879262674613,-0.0035672197312210325,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.034097963591804496,0.200425,0.0034137889067228995,0.43600000000000005,0.1365261006415074,0.0013883123267649275,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.034097963591804496,0.200425,0.0034137889067228995,0.44000000000000006,0.1338951068008461,-0.006143197627617718,[0.01638289 0.01989463 0.03288513 0.         0.62900222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638289 0.         0.         0.         0.         0.         0.         0.         0.         0.15669634 0.02435095 0.01638289 0.02445155 0.         0.06357051],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
