iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0226064245590806,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.09185103468941014,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.019568041334816273,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.004914496935486133,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.025472076842042002,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.002524371298155264,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.021395224938535566,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.023822349723548974,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.08188979499589084,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.010426364552854277,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0012952892816008442,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.030036007583418747,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.022632742262915822,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.01989974124037047,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.01172644196959881,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.06392212624697068,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.028644808152320123,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0621180902522778,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.015338555859234538,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.014880628306155538,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.051450588819991275,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.013708697730666644,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.06304838775138175,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.05383922644324536,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0647064660699138,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.037300855730517446,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.06377402414089267,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0056668368742327615,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.009924153918052445,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.016135045668715164,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.05560208230260985,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.03763930363317849,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.01589222315664535,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.02720443787430729,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0029490163060453007,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.05780080272995494,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.01532456899938676,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0543804292832364,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.05279490595911859,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.005549243984566202,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.06286530809164209,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0006195649860926586,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.03142737615744408,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.003279565083361215,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
