iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04014500675268573,0.177759,0.004570561907307569,0.676,0.5,0.0003460741667765275,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04014500675268573,0.177759,0.004570561907307569,0.68,0.5,0.019894492667354755,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04014500675268573,0.177759,0.004570561907307569,0.6839999999999999,0.5,-0.024602062288742774,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04014500675268573,0.177759,0.004570561907307569,0.688,0.5,-0.023205854803006406,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04014500675268573,0.177759,0.004570561907307569,0.692,0.5,0.019772564791573927,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04014500675268573,0.177759,0.004570561907307569,0.696,0.5,0.0048076237436623275,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04014500675268573,0.177759,0.004570561907307569,0.7,0.5,-0.0070329200746098094,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04014500675268573,0.177759,0.004570561907307569,0.704,0.5,-0.039698930115555676,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04014500675268573,0.177759,0.004570561907307569,0.708,0.5,0.047247585807060295,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04014500675268573,0.177759,0.004570561907307569,0.712,0.5,-0.008916342526836016,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04014500675268573,0.177759,0.004570561907307569,0.716,0.5,-0.10405636041564426,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04014500675268573,0.177759,0.004570561907307569,0.72,0.5,0.029205659536152576,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04014500675268573,0.177759,0.004570561907307569,0.724,0.5,-0.00754339521836368,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04014500675268573,0.177759,0.004570561907307569,0.728,0.5,0.013823313459822496,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04014500675268573,0.177759,0.004570561907307569,0.732,0.5,-0.004316916795620011,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04014500675268573,0.177759,0.004570561907307569,0.736,0.5,-0.0797242900048063,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04014500675268573,0.177759,0.004570561907307569,0.74,0.5,0.04967408237297971,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04014500675268573,0.177759,0.004570561907307569,0.744,0.5,-0.05963310020182368,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04014500675268573,0.177759,0.004570561907307569,0.748,0.5,0.08345115928195668,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04014500675268573,0.177759,0.004570561907307569,0.752,0.5,0.08139156131314056,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04014500675268573,0.177759,0.004570561907307569,0.756,0.5,0.017676861925279536,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04014500675268573,0.177759,0.004570561907307569,0.76,0.5,0.02015878233041403,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04014500675268573,0.177759,0.004570561907307569,0.764,0.5,0.019642401900849968,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04014500675268573,0.177759,0.004570561907307569,0.768,0.5,0.09126870889640334,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04014500675268573,0.177759,0.004570561907307569,0.772,0.5,0.02471959713505248,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04014500675268573,0.177759,0.004570561907307569,0.776,0.5,-0.07086946227781997,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04014500675268573,0.177759,0.004570561907307569,0.78,0.5,-0.014453558940934653,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04014500675268573,0.177759,0.004570561907307569,0.784,0.5,-0.020344812827246147,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04014500675268573,0.177759,0.004570561907307569,0.788,0.5,-0.08806191679887906,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04014500675268573,0.177759,0.004570561907307569,0.792,0.5,-0.007387705326626065,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04014500675268573,0.177759,0.004570561907307569,0.796,0.5,-0.0055081107818194,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04014500675268573,0.177759,0.004570561907307569,0.8,0.5,0.05808752311893828,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04014500675268573,0.177759,0.004570561907307569,0.804,0.5,0.02105722875430842,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04014500675268573,0.177759,0.004570561907307569,0.808,0.5,0.0193019648128457,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04014500675268573,0.177759,0.004570561907307569,0.812,0.5,-0.03365341936646363,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04014500675268573,0.177759,0.004570561907307569,0.8160000000000001,0.5,-0.02880390644036941,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04014500675268573,0.177759,0.004570561907307569,0.8200000000000001,0.5,0.087680199249229,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04014500675268573,0.177759,0.004570561907307569,0.8240000000000001,0.5,-0.0033052952131223737,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04014500675268573,0.177759,0.004570561907307569,0.8280000000000001,0.5,0.08261895850550098,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04014500675268573,0.177759,0.004570561907307569,0.8320000000000001,0.5,0.07168988362431813,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04014500675268573,0.177759,0.004570561907307569,0.8360000000000001,0.5,-0.016614038060960817,[0.         0.         0.         0.         0.14020881 0.         0.05757252 0.         0.01287921 0.         0.         0.         0.         0.02851788 0.         0.         0.         0.         0.         0.         0.01287921 0.0195864  0.         0.         0.04348273 0.59116787 0.         0.05337773 0.         0.         0.04032763],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03941298322450218,0.189982,0.002843185447679732,0.8400000000000001,0.5,0.027614812067023566,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03941298322450218,0.189982,0.002843185447679732,0.8440000000000001,0.5,0.06242643219006813,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03941298322450218,0.189982,0.002843185447679732,0.8480000000000001,0.5,-3.676321264521232e-06,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
