iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05417326120331659,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.033517082491134206,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.039436686955404615,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.026850158224083983,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.013173440751114034,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05411308688728731,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.032077731354291046,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.01690708551334486,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.10914425883743997,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.012519884983645297,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.015035626292685227,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.02387947276990062,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.025087569426378156,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.13017331594436876,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.05368842038348712,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.0020458834585408937,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.00010170344981582445,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.057998933786671786,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.01352227343956898,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.03734063906347696,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05197377339250876,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.09948099438861396,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04822801723231318,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.005526528171325405,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.04931397272090261,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.06003893848691605,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.062401040492770815,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.12439189306470105,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.033970610830202266,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.025212834750372226,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.008178262079446177,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.005389777897584251,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.013174362985584626,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.06479943621765603,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.05346737128186681,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.03834386359935979,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.013007939277590742,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.14802322064265153,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.02095151974856717,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.042615618915941046,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.006943331554969454,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.016670994616682474,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04060061380544638,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.016203697517579645,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
