iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04587873713178693,0.195102,0.004266348636994327,0.472,0.5,-0.01993181912698843,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04587873713178693,0.195102,0.004266348636994327,0.476,0.5,-0.03686807683886294,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04587873713178693,0.195102,0.004266348636994327,0.48,0.5,-0.035172821685925906,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04587873713178693,0.195102,0.004266348636994327,0.484,0.5,0.006532704674345146,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04587873713178693,0.195102,0.004266348636994327,0.488,0.5,0.057708137460283374,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04587873713178693,0.195102,0.004266348636994327,0.492,0.5,0.0789188457637904,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04587873713178693,0.195102,0.004266348636994327,0.496,0.5,0.0493618164447154,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04587873713178693,0.195102,0.004266348636994327,0.5,0.5,-0.003515469325922458,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04587873713178693,0.195102,0.004266348636994327,0.504,0.5,0.06342273319633789,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04587873713178693,0.195102,0.004266348636994327,0.508,0.5,0.08034133576201263,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04587873713178693,0.195102,0.004266348636994327,0.512,0.5,-0.04751966054475418,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04587873713178693,0.195102,0.004266348636994327,0.516,0.5,-0.04214062337327745,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04587873713178693,0.195102,0.004266348636994327,0.52,0.5,0.03250213499971252,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04587873713178693,0.195102,0.004266348636994327,0.524,0.5,0.023739702595279525,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04587873713178693,0.195102,0.004266348636994327,0.528,0.5,0.005835529338165543,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04587873713178693,0.195102,0.004266348636994327,0.532,0.5,-0.020099347985996312,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04587873713178693,0.195102,0.004266348636994327,0.536,0.5,0.005675813008001055,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044682588198834354,0.191454,0.004759868700457322,0.54,0.5,0.0051295617608011716,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044682588198834354,0.191454,0.004759868700457322,0.5439999999999999,0.5,-0.04312284214232813,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044682588198834354,0.191454,0.004759868700457322,0.5479999999999999,0.5,0.08169921003584533,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044682588198834354,0.191454,0.004759868700457322,0.552,0.5,-0.06891026703326941,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044682588198834354,0.191454,0.004759868700457322,0.556,0.5,0.004508360726441029,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044682588198834354,0.191454,0.004759868700457322,0.5599999999999999,0.5,-0.012590536478645007,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044682588198834354,0.191454,0.004759868700457322,0.564,0.5,-0.016578272990487305,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044682588198834354,0.191454,0.004759868700457322,0.568,0.5,0.023829389958497295,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044682588198834354,0.191454,0.004759868700457322,0.572,0.5,0.03211516333862631,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044682588198834354,0.191454,0.004759868700457322,0.576,0.5,-0.0014008708647154347,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044682588198834354,0.191454,0.004759868700457322,0.58,0.5,0.006537976614468435,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044682588198834354,0.191454,0.004759868700457322,0.584,0.5,0.11899237562804497,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044682588198834354,0.191454,0.004759868700457322,0.588,0.5,0.005691966663853006,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044682588198834354,0.191454,0.004759868700457322,0.592,0.5,0.02064128165363046,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044682588198834354,0.191454,0.004759868700457322,0.596,0.5,-0.005928549196817196,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044682588198834354,0.191454,0.004759868700457322,0.6,0.5,-0.036280012117827186,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044682588198834354,0.191454,0.004759868700457322,0.604,0.5,0.019464946708012285,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044682588198834354,0.191454,0.004759868700457322,0.608,0.5,0.004218227252769171,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044682588198834354,0.191454,0.004759868700457322,0.612,0.5,0.008870435067253905,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044682588198834354,0.191454,0.004759868700457322,0.6159999999999999,0.5,0.018665198761429542,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044682588198834354,0.191454,0.004759868700457322,0.6199999999999999,0.5,0.04317718273507887,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044682588198834354,0.191454,0.004759868700457322,0.6239999999999999,0.5,-0.005277193296372217,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044682588198834354,0.191454,0.004759868700457322,0.6279999999999999,0.5,-0.08114331870172252,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044682588198834354,0.191454,0.004759868700457322,0.6319999999999999,0.5,0.04255102902562793,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044682588198834354,0.191454,0.004759868700457322,0.6359999999999999,0.5,0.04118535402193126,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044682588198834354,0.191454,0.004759868700457322,0.6399999999999999,0.5,-0.1056115092625868,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044682588198834354,0.191454,0.004759868700457322,0.6439999999999999,0.5,0.08708026209370262,[0.         0.         0.         0.         0.         0.         0.         0.01887659 0.12320431 0.         0.         0.         0.         0.         0.0275865  0.         0.         0.01887659 0.04156875 0.01887659 0.         0.         0.         0.03291508 0.         0.09589451 0.         0.53496495 0.         0.         0.08723613],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
