iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.02352450302456938,0.166034,0.0033489196417664214,0.272,0.3031837238062814,0.01567665347731448,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
440,0.02352450302456938,0.166034,0.0033489196417664214,0.276,0.29734107169672147,-0.00046259743584799114,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
450,0.02352450302456938,0.166034,0.0033489196417664214,0.28,0.2916110133083706,-0.008212283532680208,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
460,0.02352450302456938,0.166034,0.0033489196417664214,0.28400000000000003,0.285991378848159,-0.017568407256415494,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
470,0.02352450302456938,0.166034,0.0033489196417664214,0.28800000000000003,0.2804800403370891,-0.005844049588812974,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
480,0.02352450302456938,0.166034,0.0033489196417664214,0.29200000000000004,0.27507491080443647,-0.011687881678728897,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
490,0.02352450302456938,0.166034,0.0033489196417664214,0.29600000000000004,0.2697739434974796,-0.006483840902137996,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
500,0.02352450302456938,0.166034,0.0033489196417664214,0.30000000000000004,0.2645751311064591,0.01064838374667809,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
510,0.02352450302456938,0.166034,0.0033489196417664214,0.30400000000000005,0.25947650500447234,-0.0015243083101875313,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
520,0.02352450302456938,0.166034,0.0033489196417664214,0.30800000000000005,0.2544761345020166,0.000513661917177057,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
530,0.02352450302456938,0.166034,0.0033489196417664214,0.31200000000000006,0.24957212611589738,-0.0019635099066792555,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
540,0.02352450302456938,0.166034,0.0033489196417664214,0.316,0.24476262285222591,-0.007382070181273923,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
550,0.02352450302456938,0.166034,0.0033489196417664214,0.32,0.24004580350323373,0.011653586589975968,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
560,0.02352450302456938,0.166034,0.0033489196417664214,0.324,0.23541988195763883,-0.01932087753724856,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
570,0.02352450302456938,0.166034,0.0033489196417664214,0.328,0.23088310652430125,-0.012799609093000769,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
580,0.02352450302456938,0.166034,0.0033489196417664214,0.332,0.22643375926891277,-0.002474904153108689,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
590,0.02352450302456938,0.166034,0.0033489196417664214,0.336,0.22207015536346894,-0.008009625800883671,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
600,0.022303439622129335,0.178115,0.005639328743002622,0.34,0.21779064244827798,0.0017531139552188926,[0.         0.         0.04718375 0.         0.02217549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915004 0.02032451 0.         0.         0.03534573 0.39308322 0.         0.44444447 0.         0.         0.01829279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
610,0.022303439622129335,0.178115,0.005639328743002622,0.34400000000000003,0.2135936000062639,-0.001244198039688418,[0.         0.         0.04718375 0.         0.02217549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915004 0.02032451 0.         0.         0.03534573 0.39308322 0.         0.44444447 0.         0.         0.01829279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
620,0.022303439622129335,0.178115,0.005639328743002622,0.348,0.20947743874932764,-0.018052588787559554,[0.         0.         0.04718375 0.         0.02217549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915004 0.02032451 0.         0.         0.03534573 0.39308322 0.         0.44444447 0.         0.         0.01829279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
630,0.021560609945116747,0.178177,0.0027791513009197757,0.352,0.20544060001653347,0.013151346892242581,[0.         0.         0.         0.         0.02207723 0.         0.         0.         0.         0.         0.         0.03965308 0.         0.         0.         0.         0.         0.         0.03532415 0.         0.         0.02106914 0.         0.01997105 0.03040663 0.54979265 0.         0.28170607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
640,0.021560609945116747,0.178177,0.0027791513009197757,0.356,0.20148155518389335,0.003818400520371922,[0.         0.         0.         0.         0.02207723 0.         0.         0.         0.         0.         0.         0.03965308 0.         0.         0.         0.         0.         0.         0.03532415 0.         0.         0.02106914 0.         0.01997105 0.03040663 0.54979265 0.         0.28170607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
650,0.021560609945116747,0.178177,0.0027791513009197757,0.36,0.19759880508552483,0.006829898806597972,[0.         0.         0.         0.         0.02207723 0.         0.         0.         0.         0.         0.         0.03965308 0.         0.         0.         0.         0.         0.         0.03532415 0.         0.         0.02106914 0.         0.01997105 0.03040663 0.54979265 0.         0.28170607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
660,0.02084778293535481,0.178344,0.004645620555708058,0.364,0.19379087944596401,0.00021468827866726105,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
670,0.02084778293535481,0.178344,0.004645620555708058,0.368,0.1900563363234187,0.004686872268703938,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
680,0.02084778293535481,0.178344,0.004645620555708058,0.372,0.18639376156374998,0.0027910577140629186,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
690,0.02084778293535481,0.178344,0.004645620555708058,0.376,0.1828017682649769,0.004053324017566909,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
700,0.02084778293535481,0.178344,0.004645620555708058,0.38,0.17927899625209975,-0.010080305396364318,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
710,0.02084778293535481,0.178344,0.004645620555708058,0.384,0.17582411156204497,-0.002211701344279718,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
720,0.02084778293535481,0.178344,0.004645620555708058,0.388,0.17243580593853514,-0.008504480866263093,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
730,0.02084778293535481,0.178344,0.004645620555708058,0.392,0.16911279633669332,0.0020815519340614424,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
740,0.02084778293535481,0.178344,0.004645620555708058,0.396,0.16585382443719424,-0.0009311953884711653,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
750,0.02084778293535481,0.178344,0.004645620555708058,0.4,0.1626576561697786,-0.0005562540649812027,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
760,0.02084778293535481,0.178344,0.004645620555708058,0.404,0.15952308124594905,0.0034013306405294916,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
770,0.02084778293535481,0.178344,0.004645620555708058,0.40800000000000003,0.15644891270067235,-0.0025400571740743353,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
780,0.02084778293535481,0.178344,0.004645620555708058,0.41200000000000003,0.15343398644291262,0.00523455024967073,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
790,0.02084778293535481,0.178344,0.004645620555708058,0.41600000000000004,0.1504771608148269,-3.4421215481802196e-05,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
800,0.02084778293535481,0.178344,0.004645620555708058,0.42000000000000004,0.1475773161594552,0.005738251714645206,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
810,0.02084778293535481,0.178344,0.004645620555708058,0.42400000000000004,0.1447333543967415,0.00204640422435093,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
820,0.02084778293535481,0.178344,0.004645620555708058,0.42800000000000005,0.1419441986077252,-0.0034660537545266623,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
830,0.02084778293535481,0.178344,0.004645620555708058,0.43200000000000005,0.13920879262674613,0.0007964573098324818,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
840,0.02084778293535481,0.178344,0.004645620555708058,0.43600000000000005,0.1365261006415074,-0.0036968031244445764,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
850,0.02084778293535481,0.178344,0.004645620555708058,0.44000000000000006,0.1338951068008461,-0.003607442006448231,[0.         0.         0.04583735 0.         0.02443432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467003 0.         0.04692362 0.         0.03160187 0.         0.         0.02509408 0.         0.14072744 0.         0.66071129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
