iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02592908281394866,0.136249,0.004725966799892918,0.28,0.2916110133083706,0.020119872953873342,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
460,0.02592908281394866,0.136249,0.004725966799892918,0.28400000000000003,0.285991378848159,0.0060854734712483625,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
470,0.02592908281394866,0.136249,0.004725966799892918,0.28800000000000003,0.2804800403370891,0.008907954506771409,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
480,0.02592908281394866,0.136249,0.004725966799892918,0.29200000000000004,0.27507491080443647,-0.007759829750868966,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
490,0.02592908281394866,0.136249,0.004725966799892918,0.29600000000000004,0.2697739434974796,0.003467655840076858,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
500,0.02592908281394866,0.136249,0.004725966799892918,0.30000000000000004,0.2645751311064591,0.013092712351516777,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
510,0.02592908281394866,0.136249,0.004725966799892918,0.30400000000000005,0.25947650500447234,0.004678162886913355,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
520,0.02592908281394866,0.136249,0.004725966799892918,0.30800000000000005,0.2544761345020166,0.01510843864354982,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
530,0.02592908281394866,0.136249,0.004725966799892918,0.31200000000000006,0.24957212611589738,-0.008743799388890453,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
540,0.02592908281394866,0.136249,0.004725966799892918,0.316,0.24476262285222591,-0.00017141642614254915,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
550,0.02592908281394866,0.136249,0.004725966799892918,0.32,0.24004580350323373,0.00751197659172448,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
560,0.02592908281394866,0.136249,0.004725966799892918,0.324,0.23541988195763883,0.007240833051379747,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
570,0.02592908281394866,0.136249,0.004725966799892918,0.328,0.23088310652430125,-0.0009335598510716905,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
580,0.02592908281394866,0.136249,0.004725966799892918,0.332,0.22643375926891277,0.006737790255859771,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
590,0.02592908281394866,0.136249,0.004725966799892918,0.336,0.22207015536346894,-0.009145038388590723,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
600,0.02592908281394866,0.136249,0.004725966799892918,0.34,0.21779064244827798,0.0005900446900602555,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
610,0.02592908281394866,0.136249,0.004725966799892918,0.34400000000000003,0.2135936000062639,0.007996517833912949,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
620,0.02592908281394866,0.136249,0.004725966799892918,0.348,0.20947743874932764,-0.0022264827514960335,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
630,0.02592908281394866,0.136249,0.004725966799892918,0.352,0.20544060001653347,-0.009955400523927852,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
640,0.02592908281394866,0.136249,0.004725966799892918,0.356,0.20148155518389335,0.002296838521131889,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
650,0.02592908281394866,0.136249,0.004725966799892918,0.36,0.19759880508552483,0.0028161516852793994,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
660,0.02592908281394866,0.136249,0.004725966799892918,0.364,0.19379087944596401,-0.004399181555744476,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
670,0.02592908281394866,0.136249,0.004725966799892918,0.368,0.1900563363234187,-0.004475950212485372,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
680,0.02592908281394866,0.136249,0.004725966799892918,0.372,0.18639376156374998,0.004765412880907434,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
690,0.02592908281394866,0.136249,0.004725966799892918,0.376,0.1828017682649769,0.00034995588765443996,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
700,0.02592908281394866,0.136249,0.004725966799892918,0.38,0.17927899625209975,-0.003486519884903538,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
710,0.02592908281394866,0.136249,0.004725966799892918,0.384,0.17582411156204497,0.00145596647665851,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
720,0.02592908281394866,0.136249,0.004725966799892918,0.388,0.17243580593853514,0.004852366119667469,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
730,0.02592908281394866,0.136249,0.004725966799892918,0.392,0.16911279633669332,-0.004463413364263869,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
740,0.02592908281394866,0.136249,0.004725966799892918,0.396,0.16585382443719424,-0.009888187196224396,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
750,0.02592908281394866,0.136249,0.004725966799892918,0.4,0.1626576561697786,-0.004364425451987385,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
760,0.02592908281394866,0.136249,0.004725966799892918,0.404,0.15952308124594905,-6.20882626724101e-05,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
770,0.02592908281394866,0.136249,0.004725966799892918,0.40800000000000003,0.15644891270067235,0.004713381385180838,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
780,0.02592908281394866,0.136249,0.004725966799892918,0.41200000000000003,0.15343398644291262,-0.0035015339918856073,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
790,0.02592908281394866,0.136249,0.004725966799892918,0.41600000000000004,0.1504771608148269,-0.0011082910364985281,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
800,0.02592908281394866,0.136249,0.004725966799892918,0.42000000000000004,0.1475773161594552,0.00862555447245081,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
810,0.02592908281394866,0.136249,0.004725966799892918,0.42400000000000004,0.1447333543967415,-0.0038115716739984527,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
820,0.02592908281394866,0.136249,0.004725966799892918,0.42800000000000005,0.1419441986077252,0.0024508763295872198,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
830,0.02592908281394866,0.136249,0.004725966799892918,0.43200000000000005,0.13920879262674613,0.00048799854517811935,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
840,0.02592908281394866,0.136249,0.004725966799892918,0.43600000000000005,0.1365261006415074,-0.007923698933399418,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
850,0.02592908281394866,0.136249,0.004725966799892918,0.44000000000000006,0.1338951068008461,-0.006187274928278863,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
860,0.02592908281394866,0.136249,0.004725966799892918,0.44400000000000006,0.1313148148300622,0.001952871910197359,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
870,0.02592908281394866,0.136249,0.004725966799892918,0.44800000000000006,0.12878424765366075,0.00122561686019671,[0.         0.         0.         0.         0.105972   0.         0.         0.         0.         0.         0.02031755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79771127 0.         0.05568163 0.         0.         0.02031755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
880,0.025733395642093527,0.139114,0.0016199678113780582,0.45200000000000007,0.12630244702536408,-0.0023512222423443772,[0.02037394 0.         0.         0.         0.05330991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037394 0.         0.         0.         0.         0.         0.         0.78337627 0.         0.12256593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
890,0.025733395642093527,0.139114,0.0016199678113780582,0.45600000000000007,0.12386847316525405,-0.008325446504981956,[0.02037394 0.         0.         0.         0.05330991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037394 0.         0.         0.         0.         0.         0.         0.78337627 0.         0.12256593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
