iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03576791737490205,0.181834,0.0034707058107979988,0.268,0.30914118206582436,-0.05481220612506565,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03576791737490205,0.181834,0.0034707058107979988,0.272,0.3031837238062814,-0.010251699735504247,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03576791737490205,0.181834,0.0034707058107979988,0.276,0.29734107169672147,0.03342298537290661,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03576791737490205,0.181834,0.0034707058107979988,0.28,0.2916110133083706,-0.001938341459469547,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03576791737490205,0.181834,0.0034707058107979988,0.28400000000000003,0.285991378848159,0.027157689513480448,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03576791737490205,0.181834,0.0034707058107979988,0.28800000000000003,0.2804800403370891,0.030055416137610598,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03576791737490205,0.181834,0.0034707058107979988,0.29200000000000004,0.27507491080443647,0.08097734616232696,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03576791737490205,0.181834,0.0034707058107979988,0.29600000000000004,0.2697739434974796,0.01837232180478333,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03576791737490205,0.181834,0.0034707058107979988,0.30000000000000004,0.2645751311064591,-0.016805487926916194,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03576791737490205,0.181834,0.0034707058107979988,0.30400000000000005,0.25947650500447234,2.093238144370485e-05,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03576791737490205,0.181834,0.0034707058107979988,0.30800000000000005,0.2544761345020166,-0.005027672393519149,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03576791737490205,0.181834,0.0034707058107979988,0.31200000000000006,0.24957212611589738,0.0013654259319205294,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03576791737490205,0.181834,0.0034707058107979988,0.316,0.24476262285222591,-0.04877954799324619,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03576791737490205,0.181834,0.0034707058107979988,0.32,0.24004580350323373,0.009652770123966384,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03576791737490205,0.181834,0.0034707058107979988,0.324,0.23541988195763883,-0.030811006734583826,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03576791737490205,0.181834,0.0034707058107979988,0.328,0.23088310652430125,-0.015011738038819762,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03576791737490205,0.181834,0.0034707058107979988,0.332,0.22643375926891277,0.027562463405280912,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03576791737490205,0.181834,0.0034707058107979988,0.336,0.22207015536346894,-0.024718799160569797,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03576791737490205,0.181834,0.0034707058107979988,0.34,0.21779064244827798,0.034384692593807165,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03576791737490205,0.181834,0.0034707058107979988,0.34400000000000003,0.2135936000062639,0.0021223924400564425,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03576791737490205,0.181834,0.0034707058107979988,0.348,0.20947743874932764,0.003317443397968996,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03576791737490205,0.181834,0.0034707058107979988,0.352,0.20544060001653347,-0.020230180660697424,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03576791737490205,0.181834,0.0034707058107979988,0.356,0.20148155518389335,-0.021512081833736114,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03576791737490205,0.181834,0.0034707058107979988,0.36,0.19759880508552483,-0.010817431241306415,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03576791737490205,0.181834,0.0034707058107979988,0.364,0.19379087944596401,-0.003920348310609899,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03576791737490205,0.181834,0.0034707058107979988,0.368,0.1900563363234187,-0.007369721130163011,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03576791737490205,0.181834,0.0034707058107979988,0.372,0.18639376156374998,-0.02130636640505977,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03576791737490205,0.181834,0.0034707058107979988,0.376,0.1828017682649769,-0.015570423887395825,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03576791737490205,0.181834,0.0034707058107979988,0.38,0.17927899625209975,0.008096819708514323,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03576791737490205,0.181834,0.0034707058107979988,0.384,0.17582411156204497,0.012379285036480808,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03576791737490205,0.181834,0.0034707058107979988,0.388,0.17243580593853514,0.007571081237793432,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03576791737490205,0.181834,0.0034707058107979988,0.392,0.16911279633669332,0.01176164657051822,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03576791737490205,0.181834,0.0034707058107979988,0.396,0.16585382443719424,0.007563833150206703,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03576791737490205,0.181834,0.0034707058107979988,0.4,0.1626576561697786,0.028381415472827222,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03576791737490205,0.181834,0.0034707058107979988,0.404,0.15952308124594905,0.01746308698664335,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03576791737490205,0.181834,0.0034707058107979988,0.40800000000000003,0.15644891270067235,-0.03902656013309548,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03576791737490205,0.181834,0.0034707058107979988,0.41200000000000003,0.15343398644291262,-0.02068519473820702,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03576791737490205,0.181834,0.0034707058107979988,0.41600000000000004,0.1504771608148269,-0.010772574554447325,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03576791737490205,0.181834,0.0034707058107979988,0.42000000000000004,0.1475773161594552,0.004744595732797826,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03576791737490205,0.181834,0.0034707058107979988,0.42400000000000004,0.1447333543967415,-0.047853694693140575,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03576791737490205,0.181834,0.0034707058107979988,0.42800000000000005,0.1419441986077252,0.013409318469817005,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03576791737490205,0.181834,0.0034707058107979988,0.43200000000000005,0.13920879262674613,0.013558981003684287,[0.0212138  0.02347885 0.02877693 0.         0.14648344 0.         0.         0.02749687 0.         0.         0.01925198 0.         0.         0.02959002 0.         0.02032967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57727712 0.         0.10610132 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
