iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038958954398436114,0.195333,0.0034016851446913438,0.268,0.30914118206582436,0.009851154120390958,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.038958954398436114,0.195333,0.0034016851446913438,0.272,0.3031837238062814,0.0007811810532932465,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.038958954398436114,0.195333,0.0034016851446913438,0.276,0.29734107169672147,0.0005502335654894515,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.038958954398436114,0.195333,0.0034016851446913438,0.28,0.2916110133083706,0.00215982044662755,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.038958954398436114,0.195333,0.0034016851446913438,0.28400000000000003,0.285991378848159,0.010499047143652025,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.038958954398436114,0.195333,0.0034016851446913438,0.28800000000000003,0.2804800403370891,-0.003355725175510366,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.038958954398436114,0.195333,0.0034016851446913438,0.29200000000000004,0.27507491080443647,-0.007575283989123821,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.038958954398436114,0.195333,0.0034016851446913438,0.29600000000000004,0.2697739434974796,-0.00207504418900399,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.038958954398436114,0.195333,0.0034016851446913438,0.30000000000000004,0.2645751311064591,0.0054381872769132394,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.038958954398436114,0.195333,0.0034016851446913438,0.30400000000000005,0.25947650500447234,-0.0004540679816859358,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.038958954398436114,0.195333,0.0034016851446913438,0.30800000000000005,0.2544761345020166,-0.004065003681914794,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.038958954398436114,0.195333,0.0034016851446913438,0.31200000000000006,0.24957212611589738,0.0013969327129662618,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.038958954398436114,0.195333,0.0034016851446913438,0.316,0.24476262285222591,0.005366852470593455,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.038958954398436114,0.195333,0.0034016851446913438,0.32,0.24004580350323373,-0.0021836680308330186,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.038958954398436114,0.195333,0.0034016851446913438,0.324,0.23541988195763883,0.001459498736178679,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.038958954398436114,0.195333,0.0034016851446913438,0.328,0.23088310652430125,-0.003918406388336218,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.038958954398436114,0.195333,0.0034016851446913438,0.332,0.22643375926891277,-0.008641426125252613,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.038958954398436114,0.195333,0.0034016851446913438,0.336,0.22207015536346894,0.005764040122795634,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.038958954398436114,0.195333,0.0034016851446913438,0.34,0.21779064244827798,0.004966515458764409,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.038958954398436114,0.195333,0.0034016851446913438,0.34400000000000003,0.2135936000062639,-0.003376578735508147,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.038958954398436114,0.195333,0.0034016851446913438,0.348,0.20947743874932764,-0.0037990986724340797,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.038958954398436114,0.195333,0.0034016851446913438,0.352,0.20544060001653347,-0.0015591796562151397,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.038958954398436114,0.195333,0.0034016851446913438,0.356,0.20148155518389335,-0.007074686770152414,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.038958954398436114,0.195333,0.0034016851446913438,0.36,0.19759880508552483,-0.006944439441502767,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.038958954398436114,0.195333,0.0034016851446913438,0.364,0.19379087944596401,0.007835379464085596,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.038958954398436114,0.195333,0.0034016851446913438,0.368,0.1900563363234187,0.0034701890369819607,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.038958954398436114,0.195333,0.0034016851446913438,0.372,0.18639376156374998,0.006642805716457107,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.038958954398436114,0.195333,0.0034016851446913438,0.376,0.1828017682649769,0.0016353269501652222,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.038958954398436114,0.195333,0.0034016851446913438,0.38,0.17927899625209975,0.0013028691928390044,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.038958954398436114,0.195333,0.0034016851446913438,0.384,0.17582411156204497,-0.0039302147684313685,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.038958954398436114,0.195333,0.0034016851446913438,0.388,0.17243580593853514,-0.0061498825150593925,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.038958954398436114,0.195333,0.0034016851446913438,0.392,0.16911279633669332,0.0010780519207499993,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.038958954398436114,0.195333,0.0034016851446913438,0.396,0.16585382443719424,0.007930420556844588,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.038958954398436114,0.195333,0.0034016851446913438,0.4,0.1626576561697786,0.005020639982791825,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.038958954398436114,0.195333,0.0034016851446913438,0.404,0.15952308124594905,0.002330852708059767,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.038958954398436114,0.195333,0.0034016851446913438,0.40800000000000003,0.15644891270067235,0.002849671354696656,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.038958954398436114,0.195333,0.0034016851446913438,0.41200000000000003,0.15343398644291262,-0.001946652539816613,[0.         0.         0.02961023 0.         0.04604449 0.         0.         0.         0.07526409 0.01362169 0.         0.         0.         0.         0.         0.         0.05976695 0.         0.03454786 0.         0.         0.         0.         0.         0.         0.06818948 0.         0.60851588 0.03194668 0.03249264 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.030345903997688446,0.192865,0.0031050407548758757,0.41600000000000004,0.1504771608148269,0.00035456312809562115,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.030345903997688446,0.192865,0.0031050407548758757,0.42000000000000004,0.1475773161594552,-0.0018541568575601314,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.030345903997688446,0.192865,0.0031050407548758757,0.42400000000000004,0.1447333543967415,0.0038661572186438776,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.030345903997688446,0.192865,0.0031050407548758757,0.42800000000000005,0.1419441986077252,-0.005539856699830568,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.030345903997688446,0.192865,0.0031050407548758757,0.43200000000000005,0.13920879262674613,0.0015760820589018607,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
