iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.0340907890397702,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.02569154806112059,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.018068764150233466,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.0311730044395532,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.017486686901784492,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.01061884605854335,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.027816675323269237,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.033560721123658425,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.08330404254981963,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.05804438394990537,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.004455494530856658,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.04968688266791657,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.048826378704131035,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.07346669811260748,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.0010729652819739344,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.011117687941807786,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.034865562925836556,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.02703530399015444,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.0193581243916568,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.03104253082775481,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.014032375541006843,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.01657955826571413,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.039801089025224244,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.04915730418209227,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.0199958222446156,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.004268678102007787,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.00012066764765833552,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.027296438608878367,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.04269450578387555,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.012975184516304028,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.007952153628048079,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.021558479890087426,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.009438927378684535,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.027028694952698225,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.0701849821737897,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.05129002470913361,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.06901011749443206,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.02900419039313904,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.01348943135029531,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.04509025154887572,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.021231099103739506,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.04985689838846144,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.027659420078867337,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.0012610472507360868,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
