iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04144246849256652,0.174926,0.003765697666689292,0.388,0.5,0.013456108727219092,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04144246849256652,0.174926,0.003765697666689292,0.39,0.5,0.032982469721803735,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.034976493158228525,0.165538,0.003298024129522653,0.392,0.5,-0.062111333998255684,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.034976493158228525,0.165538,0.003298024129522653,0.394,0.5,-0.01020021127395944,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.034976493158228525,0.165538,0.003298024129522653,0.396,0.5,-0.007392382689113031,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.034976493158228525,0.165538,0.003298024129522653,0.398,0.5,0.022191112773285407,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.034976493158228525,0.165538,0.003298024129522653,0.4,0.5,0.039805655588508446,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034976493158228525,0.165538,0.003298024129522653,0.402,0.5,0.07055805456522342,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034976493158228525,0.165538,0.003298024129522653,0.404,0.5,-0.019009734219157793,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034976493158228525,0.165538,0.003298024129522653,0.406,0.5,0.01950498666167559,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034976493158228525,0.165538,0.003298024129522653,0.408,0.5,0.03148167529050578,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034976493158228525,0.165538,0.003298024129522653,0.41,0.5,-0.05727097640681186,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034976493158228525,0.165538,0.003298024129522653,0.412,0.5,0.017318121407779268,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034976493158228525,0.165538,0.003298024129522653,0.414,0.5,-0.03266641849696283,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034976493158228525,0.165538,0.003298024129522653,0.416,0.5,0.00782491390713726,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034976493158228525,0.165538,0.003298024129522653,0.418,0.5,0.031238284365868993,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034976493158228525,0.165538,0.003298024129522653,0.42,0.5,0.023530698156666183,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034976493158228525,0.165538,0.003298024129522653,0.422,0.5,0.028666480998669287,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034976493158228525,0.165538,0.003298024129522653,0.424,0.5,0.007827254750196027,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034976493158228525,0.165538,0.003298024129522653,0.426,0.5,0.050027269786362454,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034976493158228525,0.165538,0.003298024129522653,0.428,0.5,0.08007117458461407,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034976493158228525,0.165538,0.003298024129522653,0.43,0.5,-0.06063295432355603,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034976493158228525,0.165538,0.003298024129522653,0.432,0.5,-0.043445152593539656,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034976493158228525,0.165538,0.003298024129522653,0.434,0.5,-0.049332879581137745,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034976493158228525,0.165538,0.003298024129522653,0.436,0.5,0.08061777136694497,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034976493158228525,0.165538,0.003298024129522653,0.438,0.5,0.009926324164218162,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034976493158228525,0.165538,0.003298024129522653,0.44,0.5,0.07720108363098155,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034976493158228525,0.165538,0.003298024129522653,0.442,0.5,-0.04138936908412369,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034976493158228525,0.165538,0.003298024129522653,0.444,0.5,-0.028280550219787766,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034976493158228525,0.165538,0.003298024129522653,0.446,0.5,0.04639754850593719,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034976493158228525,0.165538,0.003298024129522653,0.448,0.5,-0.004882020158610869,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034976493158228525,0.165538,0.003298024129522653,0.44999999999999996,0.5,0.02528677212847615,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034976493158228525,0.165538,0.003298024129522653,0.45199999999999996,0.5,0.010958812651335739,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034976493158228525,0.165538,0.003298024129522653,0.45399999999999996,0.5,0.07800980023185945,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034976493158228525,0.165538,0.003298024129522653,0.45599999999999996,0.5,0.007029373575384206,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034976493158228525,0.165538,0.003298024129522653,0.45799999999999996,0.5,-0.034149876574111906,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034976493158228525,0.165538,0.003298024129522653,0.45999999999999996,0.5,-0.030879439554831772,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034976493158228525,0.165538,0.003298024129522653,0.46199999999999997,0.5,0.04744783596390232,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034976493158228525,0.165538,0.003298024129522653,0.46399999999999997,0.5,-0.04123922310028141,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034976493158228525,0.165538,0.003298024129522653,0.46599999999999997,0.5,0.00026662168183662593,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034976493158228525,0.165538,0.003298024129522653,0.46799999999999997,0.5,-0.007633478894537048,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034976493158228525,0.165538,0.003298024129522653,0.47,0.5,-0.023577592221206662,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034976493158228525,0.165538,0.003298024129522653,0.472,0.5,0.06780857365179124,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.034976493158228525,0.165538,0.003298024129522653,0.474,0.5,0.03900645735386171,[0.         0.01968193 0.         0.         0.61556151 0.         0.         0.         0.         0.         0.01968193 0.         0.         0.         0.03206013 0.01968193 0.         0.         0.         0.         0.03731719 0.         0.         0.         0.02977503 0.0433786  0.         0.14618157 0.         0.         0.03668018],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
