iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.03361780014523876,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.067759341970474,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.007845062675230765,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.05042525095047895,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.05340275949832723,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.020550438231142346,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.020954587482201168,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.03434429416779084,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.013803395108917272,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.04783559278708772,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.08748963347076738,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.008745482399760597,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.01788676723028332,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.05512611546798767,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.04229681218384315,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.00841785256973134,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.026091734808933703,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.05927383478309989,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.04596829413809111,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.09346081916215854,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.026446789782674687,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.06296508909529094,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.040929317744962695,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.03654148518189556,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.022354347315790696,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.029388998340366002,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.09142359408371799,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.011839361844769922,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.04772997458688082,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.004062017944202841,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.053227175852253505,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.07557542307631189,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.06398466787325752,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.05672135743399698,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.06361225552267219,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.0005408198375319392,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.01884789989747619,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.058054831077605874,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,0.06017892478198333,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.00991759566903942,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.026610921271202986,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.07937021150099093,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06771381916112977,0.213269,0.0036876790561008524,0.5,0.5,-0.008359965671723571,[0.         0.04087964 0.         0.         0.18672246 0.         0.         0.         0.07346847 0.         0.03065048 0.         0.17164423 0.         0.         0.13948609 0.         0.06743183 0.         0.         0.         0.         0.         0.         0.         0.14135831 0.         0.12493122 0.         0.         0.02342726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.09834213308101859,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
