iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.020952684583132222,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.12311145237380834,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.031786966193959286,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.03633692862262305,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.07570976292104276,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0836706890450033,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.11591411875943954,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.08930896589879617,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.019304958022725086,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0161959328584174,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.002158594094964463,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.020012912422012096,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.04671019634866103,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.006505245865198572,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.06091655715082579,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.14398192740341414,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.05750590310074624,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.047255088462209764,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.07186007141083187,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.057260861117014054,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.051845014484070806,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.019704870559258326,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.07734629532678988,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.037856883415613635,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.01217726318090379,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.025854130321059134,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0286077470937095,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.023852220114201975,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.11708935892162997,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.011165947691505355,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.03560335513011735,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.045903737480923384,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.01953954746215916,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.06589109702350199,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.04052054044964992,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.05812104413125398,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.02902907513679457,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.06205721803836681,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.016730811732826544,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.05561019945839721,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.013895849785342055,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.053554629430806994,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.07159320647163851,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.03762849217012909,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
