iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04412941824233166,0.177686,0.0023597751814602363,0.268,0.5673506835701907,0.05723095610110618,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04412941824233166,0.177686,0.0023597751814602363,0.272,0.5611518123685867,-0.01128453925487653,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04412941824233166,0.177686,0.0023597751814602363,0.276,0.5550206700078686,-0.039703579191295045,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04412941824233166,0.177686,0.0023597751814602363,0.28,0.5489565164830036,0.0026860145237228347,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04412941824233166,0.177686,0.0023597751814602363,0.28400000000000003,0.5429586198742506,0.01688760866641684,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04412941824233166,0.177686,0.0023597751814602363,0.28800000000000003,0.5370262562588206,-0.021390837280517692,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.042040143286497564,0.199267,0.003359325466030428,0.29200000000000004,0.5311587096235019,-0.05598571021108717,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.042040143286497564,0.199267,0.003359325466030428,0.29600000000000004,0.5253552717782404,0.006168832235691726,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.042040143286497564,0.199267,0.003359325466030428,0.30000000000000004,0.5196152422706631,-0.05938125096750953,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.042040143286497564,0.199267,0.003359325466030428,0.30400000000000005,0.5139379283015375,-0.024524618032864855,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.042040143286497564,0.199267,0.003359325466030428,0.30800000000000005,0.5083226446411515,0.02007110839743058,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.042040143286497564,0.199267,0.003359325466030428,0.31200000000000006,0.5027687135466112,-0.017760297552203232,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.042040143286497564,0.199267,0.003359325466030428,0.316,0.4972754646800379,-0.010690111716998709,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.042040143286497564,0.199267,0.003359325466030428,0.32,0.4918422350276619,-0.036590407879944456,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.042040143286497564,0.199267,0.003359325466030428,0.324,0.48646836881979943,0.03106483959455423,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.042040143286497564,0.199267,0.003359325466030428,0.328,0.4811532174517034,-0.08184934849830472,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.042040143286497564,0.199267,0.003359325466030428,0.332,0.4758961394052794,0.005471891612757671,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.042040143286497564,0.199267,0.003359325466030428,0.336,0.4706965001716573,-0.03514003206731422,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.042040143286497564,0.199267,0.003359325466030428,0.34,0.46555367217460797,0.04325125608019536,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.042040143286497564,0.199267,0.003359325466030428,0.34400000000000003,0.46046703469479755,-0.03207682563483081,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.042040143286497564,0.199267,0.003359325466030428,0.348,0.4554359737948693,0.029884890921979924,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.042040143286497564,0.199267,0.003359325466030428,0.352,0.4504598822453431,0.049433894787000776,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.042040143286497564,0.199267,0.003359325466030428,0.356,0.445538159451326,0.0009228096627777776,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.042040143286497564,0.199267,0.003359325466030428,0.36,0.4406702113800221,-0.019277177057946186,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.042040143286497564,0.199267,0.003359325466030428,0.364,0.43585545048903535,-0.03949407294379449,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.042040143286497564,0.199267,0.003359325466030428,0.368,0.43109329565545546,-0.011478948729584184,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.042040143286497564,0.199267,0.003359325466030428,0.372,0.42638317210571886,0.0012348725771549331,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.042040143286497564,0.199267,0.003359325466030428,0.376,0.4217245113462351,0.02495196214525373,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.042040143286497564,0.199267,0.003359325466030428,0.38,0.4171167510947728,-0.05242400542964184,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.042040143286497564,0.199267,0.003359325466030428,0.384,0.41255933521259364,0.010530876571268007,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.042040143286497564,0.199267,0.003359325466030428,0.388,0.4080517136373288,-0.015496740698536779,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.042040143286497564,0.199267,0.003359325466030428,0.392,0.4035933423165888,-0.030321768175915673,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.042040143286497564,0.199267,0.003359325466030428,0.396,0.399183683142298,-0.011513864128905303,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.042040143286497564,0.199267,0.003359325466030428,0.4,0.39482220388574774,-0.03260004489861479,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.042040143286497564,0.199267,0.003359325466030428,0.404,0.3905083781333577,0.04133066495174885,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.042040143286497564,0.199267,0.003359325466030428,0.40800000000000003,0.38624168522314023,0.04597317848717195,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.042040143286497564,0.199267,0.003359325466030428,0.41200000000000003,0.38202161018185843,-0.039148537472804217,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.042040143286497564,0.199267,0.003359325466030428,0.41600000000000004,0.3778476436628708,-0.010192348672883928,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.042040143286497564,0.199267,0.003359325466030428,0.42000000000000004,0.3737192818846552,0.01416256429534407,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.042040143286497564,0.199267,0.003359325466030428,0.42400000000000004,0.3696360265700041,-0.040213326322318,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03625660764414151,0.19709,0.0028312742811179743,0.42800000000000005,0.36559738488588484,0.05495534499334365,[0.01049892 0.         0.         0.         0.         0.         0.         0.         0.05598846 0.         0.02427876 0.         0.         0.         0.         0.01569544 0.0271413  0.03520198 0.         0.         0.         0.         0.         0.02585965 0.         0.3281362  0.         0.45517237 0.         0.02202693 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03625660764414151,0.19709,0.0028312742811179743,0.43200000000000005,0.3616028693839564,0.04071777274661455,[0.01049892 0.         0.         0.         0.         0.         0.         0.         0.05598846 0.         0.02427876 0.         0.         0.         0.         0.01569544 0.0271413  0.03520198 0.         0.         0.         0.         0.         0.02585965 0.         0.3281362  0.         0.45517237 0.         0.02202693 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03625660764414151,0.19709,0.0028312742811179743,0.43600000000000005,0.3576519979417362,-0.03699016602225077,[0.01049892 0.         0.         0.         0.         0.         0.         0.         0.05598846 0.         0.02427876 0.         0.         0.         0.         0.01569544 0.0271413  0.03520198 0.         0.         0.         0.         0.         0.02585965 0.         0.3281362  0.         0.45517237 0.         0.02202693 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
