iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.08676382049035096,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.03130888942078646,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.0036620636692760128,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.0492393181024618,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.03271276146401854,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.08609059896787113,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.11341272548755355,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.007197329460252511,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.12003531252086692,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.04554864323782424,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.03476854157909035,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.040594904882342124,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.06507787880816437,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.05449278585079941,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.11096294413757624,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.05917644237158644,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.06569603187742418,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.050263361513905425,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.005737268971045871,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.00789861696914888,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.013867532100783696,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.02108795773268949,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.031506013235758516,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.05020601849508495,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.028043835462472768,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.01893337217261221,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.04221295099234541,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.010358395586460033,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.03334638704614922,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.025621488142352367,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.044716593823119474,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.03969953124514394,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.06660830392509573,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.09152929635693495,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.012590236622346868,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.08516189806991924,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.10241936527485046,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.023184730048158537,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.06121196038905116,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.049707831396098114,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.14530505997594084,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.006603070885203297,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.028689545770779465,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.016067586417260946,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
