iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.0256368991319143,0.18887,0.004951647490259771,0.268,0.30914118206582436,0.01431028584329604,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.0256368991319143,0.18887,0.004951647490259771,0.272,0.3031837238062814,-0.006000991270008744,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.0256368991319143,0.18887,0.004951647490259771,0.276,0.29734107169672147,-0.0036026960527362796,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.0256368991319143,0.18887,0.004951647490259771,0.28,0.2916110133083706,-0.00013709590329397613,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.0256368991319143,0.18887,0.004951647490259771,0.28400000000000003,0.285991378848159,-0.004694714089591362,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.025503735913576107,0.193327,0.0036207431540455732,0.28800000000000003,0.2804800403370891,-0.005841182929531615,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.025503735913576107,0.193327,0.0036207431540455732,0.29200000000000004,0.27507491080443647,0.006254140775943499,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.025503735913576107,0.193327,0.0036207431540455732,0.296,0.2697739434974796,-0.007195934264310874,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.025503735913576107,0.193327,0.0036207431540455732,0.3,0.2645751311064591,6.305223105567498e-05,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.025503735913576107,0.193327,0.0036207431540455732,0.304,0.25947650500447234,0.0031999279205415492,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.025503735913576107,0.193327,0.0036207431540455732,0.308,0.2544761345020166,0.01698733648061829,[0.01785867 0.         0.         0.         0.06191469 0.         0.01752107 0.         0.02721917 0.         0.         0.         0.         0.         0.         0.0240713  0.         0.         0.02559095 0.02737851 0.         0.         0.         0.         0.         0.0226193  0.         0.74603186 0.         0.02979448 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.025182655720184938,0.194408,0.004340057946246603,0.312,0.24957212611589738,-0.012086267944393386,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.025182655720184938,0.194408,0.004340057946246603,0.316,0.24476262285222591,-0.00434061418791708,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.025182655720184938,0.194408,0.004340057946246603,0.32,0.24004580350323373,-0.0006128531723637087,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.025182655720184938,0.194408,0.004340057946246603,0.32399999999999995,0.23541988195763883,0.002709307157043976,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.025182655720184938,0.194408,0.004340057946246603,0.32799999999999996,0.23088310652430125,0.00974291549430161,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.025182655720184938,0.194408,0.004340057946246603,0.33199999999999996,0.22643375926891277,-0.002108509117354547,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.025182655720184938,0.194408,0.004340057946246603,0.33599999999999997,0.22207015536346894,0.0032423187720030215,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.025182655720184938,0.194408,0.004340057946246603,0.33999999999999997,0.21779064244827798,-0.002009301303546613,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.025182655720184938,0.194408,0.004340057946246603,0.344,0.2135936000062639,0.003025924111294079,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.025182655720184938,0.194408,0.004340057946246603,0.348,0.20947743874932764,-0.0025751609041148146,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.025182655720184938,0.194408,0.004340057946246603,0.352,0.20544060001653347,-0.0036749420287551533,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.025182655720184938,0.194408,0.004340057946246603,0.356,0.20148155518389335,0.006614136849420611,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.025182655720184938,0.194408,0.004340057946246603,0.36,0.1975988050855248,-0.003226448100348129,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.025182655720184938,0.194408,0.004340057946246603,0.364,0.19379087944596401,-0.008536511521447345,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.025182655720184938,0.194408,0.004340057946246603,0.368,0.1900563363234187,-0.0014263212532703697,[0.02691421 0.         0.02290791 0.         0.05065832 0.         0.         0.         0.03814958 0.         0.         0.         0.         0.         0.01947115 0.         0.         0.01704852 0.01130662 0.         0.02913001 0.         0.         0.         0.         0.73373921 0.         0.05067448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02439944807136896,0.187584,0.003898596393466877,0.372,0.18639376156374998,0.0026353153679386527,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02439944807136896,0.187584,0.003898596393466877,0.376,0.18280176826497688,-0.00018045419364758907,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02439944807136896,0.187584,0.003898596393466877,0.38,0.17927899625209975,-0.0027185910946855214,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02439944807136896,0.187584,0.003898596393466877,0.384,0.17582411156204497,-0.002055186352303197,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02439944807136896,0.187584,0.003898596393466877,0.388,0.17243580593853514,-0.008862263169727165,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02439944807136896,0.187584,0.003898596393466877,0.392,0.16911279633669327,-0.005031659004965058,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02439944807136896,0.187584,0.003898596393466877,0.396,0.16585382443719424,-0.0020564333199044847,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02439944807136896,0.187584,0.003898596393466877,0.4,0.1626576561697786,-0.0034758946431341503,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02439944807136896,0.187584,0.003898596393466877,0.404,0.15952308124594905,-0.003198581992562518,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02439944807136896,0.187584,0.003898596393466877,0.40800000000000003,0.15644891270067232,0.0032514491959606067,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02439944807136896,0.187584,0.003898596393466877,0.41200000000000003,0.15343398644291262,-0.005082446304971481,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02439944807136896,0.187584,0.003898596393466877,0.41600000000000004,0.1504771608148269,-0.004292282972705871,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02439944807136896,0.187584,0.003898596393466877,0.42000000000000004,0.1475773161594552,0.002387812146956207,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02439944807136896,0.187584,0.003898596393466877,0.42400000000000004,0.14473335439674145,-0.0016220505891711725,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02439944807136896,0.187584,0.003898596393466877,0.42799999999999994,0.1419441986077252,-0.00649909957891506,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02439944807136896,0.187584,0.003898596393466877,0.43199999999999994,0.13920879262674613,0.0006431314792160187,[0.03013975 0.         0.         0.         0.03605851 0.         0.         0.         0.02945747 0.         0.         0.         0.         0.01795945 0.         0.         0.         0.         0.         0.02327811 0.02178517 0.         0.0257799  0.         0.         0.02800371 0.         0.76957849 0.         0.01795945 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
