iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.05545456521190402,0.180158,0.00287399016946082,0.276,0.29734107169672147,-0.001418784852298713,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.05545456521190402,0.180158,0.00287399016946082,0.28,0.2916110133083706,0.00046422502850420255,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.05545456521190402,0.180158,0.00287399016946082,0.28400000000000003,0.285991378848159,-0.013204995744834391,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.05545456521190402,0.180158,0.00287399016946082,0.28800000000000003,0.2804800403370891,0.0027268369576160015,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.05545456521190402,0.180158,0.00287399016946082,0.29200000000000004,0.27507491080443647,0.0027228733051228747,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.05545456521190402,0.180158,0.00287399016946082,0.29600000000000004,0.2697739434974795,-0.016540256870194156,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05545456521190402,0.180158,0.00287399016946082,0.30000000000000004,0.2645751311064591,-0.0046609737175824575,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05545456521190402,0.180158,0.00287399016946082,0.30400000000000005,0.25947650500447234,0.00032485959665354866,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.051484797692573435,0.185352,0.004538286504935111,0.30800000000000005,0.2544761345020166,0.006185693889772317,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.051484797692573435,0.185352,0.004538286504935111,0.312,0.24957212611589738,-0.00043912924482577095,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.051484797692573435,0.185352,0.004538286504935111,0.316,0.24476262285222591,0.002986610137188327,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.051484797692573435,0.185352,0.004538286504935111,0.32,0.24004580350323373,0.009169945440328594,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.051484797692573435,0.185352,0.004538286504935111,0.324,0.23541988195763883,0.0005923725055032661,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.051484797692573435,0.185352,0.004538286504935111,0.328,0.23088310652430125,0.004635973052019216,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.051484797692573435,0.185352,0.004538286504935111,0.332,0.2264337592689127,-0.013839288694199666,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.051484797692573435,0.185352,0.004538286504935111,0.336,0.22207015536346894,-0.002709303453333862,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.051484797692573435,0.185352,0.004538286504935111,0.33999999999999997,0.21779064244827798,0.003218182184864341,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.051484797692573435,0.185352,0.004538286504935111,0.344,0.2135936000062639,-0.004098986863732431,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.051484797692573435,0.185352,0.004538286504935111,0.348,0.20947743874932764,-0.0064555580377976774,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.051484797692573435,0.185352,0.004538286504935111,0.352,0.20544060001653347,0.00634197532759263,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.051484797692573435,0.185352,0.004538286504935111,0.356,0.20148155518389335,0.0025045364395656087,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.051484797692573435,0.185352,0.004538286504935111,0.36,0.1975988050855248,-0.010121899112046038,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.051484797692573435,0.185352,0.004538286504935111,0.364,0.193790879445964,-6.6193299721434e-08,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.051484797692573435,0.185352,0.004538286504935111,0.368,0.1900563363234187,0.0007447316698076518,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.051484797692573435,0.185352,0.004538286504935111,0.372,0.18639376156374998,-0.00571063855146464,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.051484797692573435,0.185352,0.004538286504935111,0.376,0.18280176826497688,0.0005767926075047524,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.051484797692573435,0.185352,0.004538286504935111,0.38,0.17927899625209975,0.0038316559752060195,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.051484797692573435,0.185352,0.004538286504935111,0.384,0.17582411156204497,0.0038349153417618644,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.051484797692573435,0.185352,0.004538286504935111,0.388,0.17243580593853514,0.0028866477706806903,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.051484797692573435,0.185352,0.004538286504935111,0.392,0.16911279633669327,-0.013001338970756124,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.051484797692573435,0.185352,0.004538286504935111,0.396,0.1658538244371942,-0.0006501612804154261,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.051484797692573435,0.185352,0.004538286504935111,0.4,0.1626576561697786,-0.011347179256478147,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.051484797692573435,0.185352,0.004538286504935111,0.404,0.15952308124594905,-0.008082727966430957,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.051484797692573435,0.185352,0.004538286504935111,0.40800000000000003,0.15644891270067232,0.003570592364900849,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.051484797692573435,0.185352,0.004538286504935111,0.41200000000000003,0.15343398644291262,0.0028494501146571847,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.051484797692573435,0.185352,0.004538286504935111,0.41600000000000004,0.1504771608148269,0.0005328939805411215,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.051484797692573435,0.185352,0.004538286504935111,0.42000000000000004,0.1475773161594552,0.007037693293830084,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.051484797692573435,0.185352,0.004538286504935111,0.42400000000000004,0.14473335439674145,-0.0032286981456133563,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.051484797692573435,0.185352,0.004538286504935111,0.42800000000000005,0.14194419860772517,-0.00181468192402924,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.051484797692573435,0.185352,0.004538286504935111,0.43200000000000005,0.13920879262674613,-0.007499821412328513,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.051484797692573435,0.185352,0.004538286504935111,0.43600000000000005,0.1365261006415074,-0.004036738728187122,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.051484797692573435,0.185352,0.004538286504935111,0.44000000000000006,0.13389510680084604,-0.004570922945327981,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.051484797692573435,0.185352,0.004538286504935111,0.44400000000000006,0.1313148148300622,0.0027201305631699376,[0.         0.05004678 0.         0.         0.04443057 0.02442787 0.0417158  0.         0.13411608 0.         0.         0.         0.02675171 0.         0.         0.05892814 0.         0.05663753 0.         0.         0.         0.         0.         0.         0.         0.42747042 0.         0.13547511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
