iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.009572895299169562,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,0.03199081813393304,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,0.06374406853631807,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,-0.04592603799799618,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,-0.03623715062167375,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,-0.021649820418014956,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,-0.0377796184860134,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,-0.021989253532133084,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,0.03395538148707617,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,0.010242261763628815,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04509094628988979,0.172421,0.004439309805941285,0.5,0.5,0.08705953758283098,[0.01845182 0.         0.         0.         0.25273352 0.0470153  0.         0.         0.0685098  0.         0.01845182 0.         0.         0.         0.         0.         0.04760184 0.         0.01845182 0.         0.         0.         0.         0.         0.         0.34348921 0.         0.12418382 0.         0.         0.06111106],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.03456680267665714,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.019177979301518974,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.03024819877044639,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.004046207302892455,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0342985699634815,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0217172419257452,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.10462964821338015,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.07859993282477004,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.02676916902459685,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.08535845014349573,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.009255593244892956,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0034056561145279864,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.007623808775184933,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.012840936218845104,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.05714951069777814,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.08297181409774455,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.08910066208205218,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.029862016607915737,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.12827627019512752,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.023959296047965428,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.055004927297906715,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0013036038078944564,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.0692411370277807,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0575085413992335,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.011200214988365886,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.004305048481952354,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.0009029168592842688,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.07908867065762167,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.05783226507038539,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,0.03500419902101964,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.04133026180304734,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.023863433750851048,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.014653901026965115,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
