iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.034077535647862145,0.188514,0.004719142262374765,0.268,0.30914118206582436,-0.00501707505454712,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.034077535647862145,0.188514,0.004719142262374765,0.272,0.3031837238062814,-0.0007177987160889609,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.034077535647862145,0.188514,0.004719142262374765,0.276,0.29734107169672147,0.000885150568576282,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.034077535647862145,0.188514,0.004719142262374765,0.28,0.2916110133083706,-0.0027528185004332896,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.034077535647862145,0.188514,0.004719142262374765,0.28400000000000003,0.285991378848159,0.00037331621970499064,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.034077535647862145,0.188514,0.004719142262374765,0.28800000000000003,0.2804800403370891,-0.002009713947324471,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.034077535647862145,0.188514,0.004719142262374765,0.29200000000000004,0.27507491080443647,9.168505431195095e-05,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.034077535647862145,0.188514,0.004719142262374765,0.29600000000000004,0.2697739434974796,-0.00487620061158763,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.034077535647862145,0.188514,0.004719142262374765,0.30000000000000004,0.2645751311064591,-0.0037393409561292863,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.034077535647862145,0.188514,0.004719142262374765,0.30400000000000005,0.25947650500447234,-0.003865500954574882,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.034077535647862145,0.188514,0.004719142262374765,0.30800000000000005,0.2544761345020166,0.007660168356570958,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.034077535647862145,0.188514,0.004719142262374765,0.31200000000000006,0.24957212611589738,-0.005502164388558432,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.034077535647862145,0.188514,0.004719142262374765,0.316,0.24476262285222591,-0.0017902840745168947,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.034077535647862145,0.188514,0.004719142262374765,0.32,0.24004580350323373,-0.0027216556579657872,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.034077535647862145,0.188514,0.004719142262374765,0.324,0.23541988195763883,-0.0026472955893428528,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.034077535647862145,0.188514,0.004719142262374765,0.328,0.23088310652430125,3.138363592505249e-05,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.034077535647862145,0.188514,0.004719142262374765,0.332,0.22643375926891277,0.0010222155149453634,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.034077535647862145,0.188514,0.004719142262374765,0.336,0.22207015536346894,0.004387771942779833,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.034077535647862145,0.188514,0.004719142262374765,0.34,0.21779064244827798,-0.0016535305577137724,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.034077535647862145,0.188514,0.004719142262374765,0.34400000000000003,0.2135936000062639,-0.0017671111692576036,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.034077535647862145,0.188514,0.004719142262374765,0.348,0.20947743874932764,0.0017102503815001953,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.034077535647862145,0.188514,0.004719142262374765,0.352,0.20544060001653347,0.0018099614150887513,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.034077535647862145,0.188514,0.004719142262374765,0.356,0.20148155518389335,-0.0015127701431762064,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.034077535647862145,0.188514,0.004719142262374765,0.36,0.19759880508552483,-0.0001953571742030309,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.034077535647862145,0.188514,0.004719142262374765,0.364,0.19379087944596401,0.0007010367490048111,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.034077535647862145,0.188514,0.004719142262374765,0.368,0.1900563363234187,0.00025787686261459904,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.034077535647862145,0.188514,0.004719142262374765,0.372,0.18639376156374998,-0.003764977563799158,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.034077535647862145,0.188514,0.004719142262374765,0.376,0.1828017682649769,0.0029198293017166413,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.034077535647862145,0.188514,0.004719142262374765,0.38,0.17927899625209975,0.00299836010029633,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.034077535647862145,0.188514,0.004719142262374765,0.384,0.17582411156204497,-0.001496858676261753,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.034077535647862145,0.188514,0.004719142262374765,0.388,0.17243580593853514,0.00042609856150558007,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.034077535647862145,0.188514,0.004719142262374765,0.392,0.16911279633669332,0.004113306778318511,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.034077535647862145,0.188514,0.004719142262374765,0.396,0.16585382443719424,-0.002050701120623232,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.034077535647862145,0.188514,0.004719142262374765,0.4,0.1626576561697786,-0.0020723729199836854,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.034077535647862145,0.188514,0.004719142262374765,0.404,0.15952308124594905,-0.002921359606275603,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.034077535647862145,0.188514,0.004719142262374765,0.40800000000000003,0.15644891270067235,0.0013691089463940948,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.034077535647862145,0.188514,0.004719142262374765,0.41200000000000003,0.15343398644291262,0.0008896907301621705,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.034077535647862145,0.188514,0.004719142262374765,0.41600000000000004,0.1504771608148269,0.00241823827623749,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.034077535647862145,0.188514,0.004719142262374765,0.42000000000000004,0.1475773161594552,0.0034793554258988777,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.034077535647862145,0.188514,0.004719142262374765,0.42400000000000004,0.1447333543967415,-0.0004085056709074566,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.034077535647862145,0.188514,0.004719142262374765,0.42800000000000005,0.1419441986077252,-0.0023072660281438476,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.034077535647862145,0.188514,0.004719142262374765,0.43200000000000005,0.13920879262674613,0.00048278957035998745,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
