iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03472861630213584,0.194328,0.003529124001524036,0.472,0.5,0.060801378665105744,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03472861630213584,0.194328,0.003529124001524036,0.476,0.5,0.06820559406006074,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03472861630213584,0.194328,0.003529124001524036,0.48,0.5,-0.028095417488293348,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03472861630213584,0.194328,0.003529124001524036,0.484,0.5,-0.027073137021893845,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03472861630213584,0.194328,0.003529124001524036,0.488,0.5,0.0236873869601671,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03472861630213584,0.194328,0.003529124001524036,0.492,0.5,0.023371069761430042,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03472861630213584,0.194328,0.003529124001524036,0.496,0.5,-0.11943555962373237,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03472861630213584,0.194328,0.003529124001524036,0.5,0.5,-0.08505211083607403,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03472861630213584,0.194328,0.003529124001524036,0.504,0.5,0.011413652779386961,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03472861630213584,0.194328,0.003529124001524036,0.508,0.5,0.059165588758702384,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03472861630213584,0.194328,0.003529124001524036,0.512,0.5,0.034542653757179013,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03472861630213584,0.194328,0.003529124001524036,0.516,0.5,-0.08124374862799498,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03472861630213584,0.194328,0.003529124001524036,0.52,0.5,-0.0035725056423138186,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03472861630213584,0.194328,0.003529124001524036,0.524,0.5,0.02019448106709623,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03472861630213584,0.194328,0.003529124001524036,0.528,0.5,-0.03561789234774484,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03472861630213584,0.194328,0.003529124001524036,0.532,0.5,0.052652278219372385,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03472861630213584,0.194328,0.003529124001524036,0.536,0.5,-0.005187844090000323,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03472861630213584,0.194328,0.003529124001524036,0.54,0.5,-0.02889753192062887,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03472861630213584,0.194328,0.003529124001524036,0.5439999999999999,0.5,-0.0686707195062755,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03472861630213584,0.194328,0.003529124001524036,0.5479999999999999,0.5,-0.09727830678119785,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03472861630213584,0.194328,0.003529124001524036,0.552,0.5,-0.016191136043484985,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03472861630213584,0.194328,0.003529124001524036,0.556,0.5,0.031605758570702074,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03472861630213584,0.194328,0.003529124001524036,0.5599999999999999,0.5,-0.05416309830762661,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03472861630213584,0.194328,0.003529124001524036,0.564,0.5,0.00523037847672829,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03472861630213584,0.194328,0.003529124001524036,0.568,0.5,-0.004982989628119837,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03472861630213584,0.194328,0.003529124001524036,0.572,0.5,0.05776843182033704,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03472861630213584,0.194328,0.003529124001524036,0.576,0.5,0.06170016032461489,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03472861630213584,0.194328,0.003529124001524036,0.58,0.5,0.005596322193752214,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03472861630213584,0.194328,0.003529124001524036,0.584,0.5,-0.054203786377259644,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03472861630213584,0.194328,0.003529124001524036,0.588,0.5,-0.09548482390983976,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03472861630213584,0.194328,0.003529124001524036,0.592,0.5,0.06402679153889483,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03472861630213584,0.194328,0.003529124001524036,0.596,0.5,-0.020879118400669697,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03472861630213584,0.194328,0.003529124001524036,0.6,0.5,-0.03528321623607317,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03472861630213584,0.194328,0.003529124001524036,0.604,0.5,-0.00764049865041344,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03472861630213584,0.194328,0.003529124001524036,0.608,0.5,-0.003337666453353921,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03472861630213584,0.194328,0.003529124001524036,0.612,0.5,0.01837276113182305,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03472861630213584,0.194328,0.003529124001524036,0.6159999999999999,0.5,-0.040017454066827926,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03472861630213584,0.194328,0.003529124001524036,0.6199999999999999,0.5,0.029886569762115008,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03472861630213584,0.194328,0.003529124001524036,0.6239999999999999,0.5,-0.016166333776180184,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03472861630213584,0.194328,0.003529124001524036,0.6279999999999999,0.5,0.04755530714067035,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03472861630213584,0.194328,0.003529124001524036,0.6319999999999999,0.5,-0.003385965004934156,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03472861630213584,0.194328,0.003529124001524036,0.6359999999999999,0.5,0.004943749399967841,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03472861630213584,0.194328,0.003529124001524036,0.6399999999999999,0.5,-0.14139527481346678,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03472861630213584,0.194328,0.003529124001524036,0.6439999999999999,0.5,0.03183465115435185,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
