iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04744920587611212,0.175776,0.004079582469488874,0.358,0.5,-0.025911808404193146,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04744920587611212,0.175776,0.004079582469488874,0.364,0.5,-0.039670285405078366,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04744920587611212,0.175776,0.004079582469488874,0.37,0.5,-0.08266265148274488,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04744920587611212,0.175776,0.004079582469488874,0.376,0.5,-0.03915363965292206,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046219227813247284,0.178449,0.003559837082775471,0.382,0.5,-0.053593271412619194,[0.         0.         0.         0.         0.20791426 0.03488488 0.         0.05134253 0.033225   0.0286996  0.         0.01985504 0.         0.03418939 0.         0.03534804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35841544 0.         0.19612584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04470102920733948,0.167541,0.004345556499932413,0.388,0.5,0.004748230839641006,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04470102920733948,0.167541,0.004345556499932413,0.394,0.5,-0.08181932386502244,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04470102920733948,0.167541,0.004345556499932413,0.4,0.5,-0.00982887808154815,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04470102920733948,0.167541,0.004345556499932413,0.406,0.5,0.05205183219084628,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04470102920733948,0.167541,0.004345556499932413,0.41200000000000003,0.5,0.05148126679536455,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04470102920733948,0.167541,0.004345556499932413,0.4179999999999999,0.5,0.0019250290486839982,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04470102920733948,0.167541,0.004345556499932413,0.42399999999999993,0.5,-0.06236971307122542,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04470102920733948,0.167541,0.004345556499932413,0.42999999999999994,0.5,-0.04924197942871815,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04470102920733948,0.167541,0.004345556499932413,0.43599999999999994,0.5,-0.025235571643058938,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04470102920733948,0.167541,0.004345556499932413,0.44199999999999995,0.5,-0.10913072588831468,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04470102920733948,0.167541,0.004345556499932413,0.44799999999999995,0.5,-0.02787729728088702,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04470102920733948,0.167541,0.004345556499932413,0.45399999999999996,0.5,-0.04006609142363563,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04470102920733948,0.167541,0.004345556499932413,0.45999999999999996,0.5,-0.10809166958525687,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04470102920733948,0.167541,0.004345556499932413,0.46599999999999997,0.5,0.018010846103134446,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04470102920733948,0.167541,0.004345556499932413,0.472,0.5,-0.056695798833083205,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04470102920733948,0.167541,0.004345556499932413,0.478,0.5,0.022750482318623567,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04470102920733948,0.167541,0.004345556499932413,0.484,0.5,0.0022031954593612554,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04470102920733948,0.167541,0.004345556499932413,0.49,0.5,0.032476495445730696,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04470102920733948,0.167541,0.004345556499932413,0.496,0.5,-0.040372644627951496,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04470102920733948,0.167541,0.004345556499932413,0.502,0.5,0.08878136096149682,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04470102920733948,0.167541,0.004345556499932413,0.508,0.5,-0.04494748805143788,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04470102920733948,0.167541,0.004345556499932413,0.514,0.5,-0.04085824269225466,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04470102920733948,0.167541,0.004345556499932413,0.52,0.5,-0.031583631507718035,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04470102920733948,0.167541,0.004345556499932413,0.526,0.5,-0.06621988943541028,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04470102920733948,0.167541,0.004345556499932413,0.5319999999999999,0.5,-0.02072449988963165,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04470102920733948,0.167541,0.004345556499932413,0.5379999999999999,0.5,-0.031118024573910826,[0.         0.         0.         0.         0.1982877  0.         0.         0.         0.         0.01688251 0.         0.04943451 0.03268987 0.04051343 0.02474769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2599478  0.         0.33600576 0.02460822 0.01688251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03807965276972661,0.179882,0.0041503181336482,0.5439999999999999,0.5,-0.0034355250284499685,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03807965276972661,0.179882,0.0041503181336482,0.5499999999999999,0.5,0.06151912506797097,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03807965276972661,0.179882,0.0041503181336482,0.5559999999999999,0.5,0.05856606972328801,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03807965276972661,0.179882,0.0041503181336482,0.5619999999999999,0.5,0.034943288939273634,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03807965276972661,0.179882,0.0041503181336482,0.568,0.5,-0.023052626251103162,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03807965276972661,0.179882,0.0041503181336482,0.574,0.5,-0.00026339145075082883,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03807965276972661,0.179882,0.0041503181336482,0.58,0.5,-0.02953176422763278,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03807965276972661,0.179882,0.0041503181336482,0.586,0.5,0.07167065048919233,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03807965276972661,0.179882,0.0041503181336482,0.592,0.5,0.0965564224761415,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03807965276972661,0.179882,0.0041503181336482,0.598,0.5,0.023886340191817165,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03807965276972661,0.179882,0.0041503181336482,0.604,0.5,-0.00048784001125252324,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03807965276972661,0.179882,0.0041503181336482,0.61,0.5,0.0001316695921974031,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
