iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04583359249778454,0.18373,0.0026299894081063453,0.676,0.5,0.013815476301493358,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04583359249778454,0.18373,0.0026299894081063453,0.68,0.5,0.015860100238689213,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04583359249778454,0.18373,0.0026299894081063453,0.6839999999999999,0.5,-0.014660905566621705,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04583359249778454,0.18373,0.0026299894081063453,0.688,0.5,0.06841865350341461,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04583359249778454,0.18373,0.0026299894081063453,0.692,0.5,0.0632858622090385,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04583359249778454,0.18373,0.0026299894081063453,0.696,0.5,0.041620309653425946,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04583359249778454,0.18373,0.0026299894081063453,0.7,0.5,0.05779992569254691,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04583359249778454,0.18373,0.0026299894081063453,0.704,0.5,0.08954665677628487,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04583359249778454,0.18373,0.0026299894081063453,0.708,0.5,-0.02317883570136196,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04583359249778454,0.18373,0.0026299894081063453,0.712,0.5,-0.02543577539385409,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04583359249778454,0.18373,0.0026299894081063453,0.716,0.5,0.005909211487502995,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04583359249778454,0.18373,0.0026299894081063453,0.72,0.5,-0.1064846134335059,[0.         0.         0.         0.         0.03739785 0.         0.         0.024972   0.         0.         0.02500003 0.         0.         0.19586031 0.         0.02556772 0.02864633 0.         0.         0.         0.         0.         0.         0.         0.01955408 0.56744288 0.         0.03904327 0.         0.         0.03651552],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03977767834737971,0.18284,0.00357346763000002,0.724,0.5,0.024693312816352505,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03977767834737971,0.18284,0.00357346763000002,0.728,0.5,-0.043944665979526155,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03977767834737971,0.18284,0.00357346763000002,0.732,0.5,0.04519808919455635,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03977767834737971,0.18284,0.00357346763000002,0.736,0.5,0.009358502987115418,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03977767834737971,0.18284,0.00357346763000002,0.74,0.5,0.0064947083005565,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03977767834737971,0.18284,0.00357346763000002,0.744,0.5,-0.04446860695663429,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03893076941869309,0.186969,0.0036302754177552302,0.748,0.5,-0.011611324867152523,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03893076941869309,0.186969,0.0036302754177552302,0.752,0.5,-0.07786119942279995,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03893076941869309,0.186969,0.0036302754177552302,0.756,0.5,-0.04213414871931104,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03893076941869309,0.186969,0.0036302754177552302,0.76,0.5,0.04558254383405217,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03893076941869309,0.186969,0.0036302754177552302,0.764,0.5,0.04283125107330538,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03893076941869309,0.186969,0.0036302754177552302,0.768,0.5,0.020839962109165625,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03893076941869309,0.186969,0.0036302754177552302,0.772,0.5,-0.2291431125402227,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03893076941869309,0.186969,0.0036302754177552302,0.776,0.5,-0.056200064713207126,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03893076941869309,0.186969,0.0036302754177552302,0.78,0.5,-0.014097310119626411,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03893076941869309,0.186969,0.0036302754177552302,0.784,0.5,0.016121891271336238,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03893076941869309,0.186969,0.0036302754177552302,0.788,0.5,0.0026304145359887605,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03893076941869309,0.186969,0.0036302754177552302,0.792,0.5,0.014397004623708194,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03893076941869309,0.186969,0.0036302754177552302,0.796,0.5,0.03727456180806163,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03893076941869309,0.186969,0.0036302754177552302,0.8,0.5,0.016685953960828132,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03893076941869309,0.186969,0.0036302754177552302,0.804,0.5,0.05100555447630444,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03893076941869309,0.186969,0.0036302754177552302,0.808,0.5,-0.08871103425817128,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03893076941869309,0.186969,0.0036302754177552302,0.812,0.5,-0.047348571103580525,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03893076941869309,0.186969,0.0036302754177552302,0.8160000000000001,0.5,-0.04052332261485153,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03893076941869309,0.186969,0.0036302754177552302,0.8200000000000001,0.5,-0.03084111922261254,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03893076941869309,0.186969,0.0036302754177552302,0.8240000000000001,0.5,0.011263714086320193,[0.         0.         0.03851932 0.         0.46045135 0.         0.         0.         0.03149173 0.         0.         0.         0.         0.02169746 0.         0.         0.02004224 0.         0.         0.02197104 0.         0.         0.         0.         0.0185623  0.08301234 0.         0.2564936  0.         0.         0.0477586 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03698804778654874,0.179641,0.0031225333653187616,0.8280000000000001,0.5,0.09119969864958005,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03698804778654874,0.179641,0.0031225333653187616,0.8320000000000001,0.5,-0.0130051687753934,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03698804778654874,0.179641,0.0031225333653187616,0.8360000000000001,0.5,0.05002630778137173,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03698804778654874,0.179641,0.0031225333653187616,0.8400000000000001,0.5,0.027675138389599035,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03698804778654874,0.179641,0.0031225333653187616,0.8440000000000001,0.5,-0.06276955769643759,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03698804778654874,0.179641,0.0031225333653187616,0.8480000000000001,0.5,-0.06900567588280371,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
