iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04250054180543499,0.186509,0.00297003815618878,0.268,0.35765199794173624,-0.029096791691838143,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04250054180543499,0.186509,0.00297003815618878,0.272,0.3498792850272772,0.021286296971533766,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04250054180543499,0.186509,0.00297003815618878,0.276,0.34227549348442604,-0.006984426879229974,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04250054180543499,0.186509,0.00297003815618878,0.28,0.3348369522101714,-0.011293718573043036,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04250054180543499,0.186509,0.00297003815618878,0.28400000000000003,0.3275600698841678,-0.06297746323711688,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04250054180543499,0.186509,0.00297003815618878,0.28800000000000003,0.3204413332348494,-0.01256215046760647,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04250054180543499,0.186509,0.00297003815618878,0.29200000000000004,0.3134773053432264,-0.007866413170818072,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04250054180543499,0.186509,0.00297003815618878,0.29600000000000004,0.30666462398354316,-0.043855683189672805,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04250054180543499,0.186509,0.00297003815618878,0.30000000000000004,0.30000000000000004,0.015334926050457253,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04250054180543499,0.186509,0.00297003815618878,0.30400000000000005,0.2934802157187514,-0.04321318119688037,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04250054180543499,0.186509,0.00297003815618878,0.30800000000000005,0.2871021233944161,0.05360244084817476,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04250054180543499,0.186509,0.00297003815618878,0.31200000000000006,0.2808626436903494,-0.014687972243801152,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04250054180543499,0.186509,0.00297003815618878,0.316,0.27475876419194184,0.04582991704178909,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04250054180543499,0.186509,0.00297003815618878,0.32,0.26878753795222876,0.021708919941762505,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04250054180543499,0.186509,0.00297003815618878,0.324,0.2629460820691072,0.02093148142917438,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04250054180543499,0.186509,0.00297003815618878,0.328,0.2572315762934736,0.015500341258988241,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04178938779763112,0.186221,0.00456913706205716,0.332,0.2516412616676102,-0.026555789018324734,[0.         0.         0.         0.         0.03751603 0.         0.         0.         0.         0.         0.02651797 0.         0.         0.02832707 0.05978388 0.02783471 0.         0.016844   0.03110012 0.         0.         0.03491372 0.         0.         0.         0.39262943 0.         0.34453307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04178938779763112,0.186221,0.00456913706205716,0.336,0.24617243919316337,-0.007257625378623912,[0.         0.         0.         0.         0.03751603 0.         0.         0.         0.         0.         0.02651797 0.         0.         0.02832707 0.05978388 0.02783471 0.         0.016844   0.03110012 0.         0.         0.03491372 0.         0.         0.         0.39262943 0.         0.34453307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04178938779763112,0.186221,0.00456913706205716,0.34,0.2408224685280693,-0.012844210024870606,[0.         0.         0.         0.         0.03751603 0.         0.         0.         0.         0.         0.02651797 0.         0.         0.02832707 0.05978388 0.02783471 0.         0.016844   0.03110012 0.         0.         0.03491372 0.         0.         0.         0.39262943 0.         0.34453307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04178938779763112,0.186221,0.00456913706205716,0.34400000000000003,0.23558876671179993,0.00970049900289323,[0.         0.         0.         0.         0.03751603 0.         0.         0.         0.         0.         0.02651797 0.         0.         0.02832707 0.05978388 0.02783471 0.         0.016844   0.03110012 0.         0.         0.03491372 0.         0.         0.         0.39262943 0.         0.34453307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04178938779763112,0.186221,0.00456913706205716,0.348,0.23046880691831206,0.015028220405006685,[0.         0.         0.         0.         0.03751603 0.         0.         0.         0.         0.         0.02651797 0.         0.         0.02832707 0.05978388 0.02783471 0.         0.016844   0.03110012 0.         0.         0.03491372 0.         0.         0.         0.39262943 0.         0.34453307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03866718822155629,0.192538,0.0034803140150474073,0.352,0.22546011723609824,-0.034872770059243476,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03866718822155629,0.192538,0.0034803140150474073,0.356,0.22056027947475035,-0.005804445242167664,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03866718822155629,0.192538,0.0034803140150474073,0.36,0.2157669279974594,0.028720021524208914,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03866718822155629,0.192538,0.0034803140150474073,0.364,0.2110777485788889,0.01575453296164085,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03866718822155629,0.192538,0.0034803140150474073,0.368,0.20649047728786893,-0.04103430936694432,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03866718822155629,0.192538,0.0034803140150474073,0.372,0.20200289939437233,0.010853038394689677,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03866718822155629,0.192538,0.0034803140150474073,0.376,0.1976128483002454,0.0008776563417616411,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03866718822155629,0.192538,0.0034803140150474073,0.38,0.19331820449317633,-0.007735759078277296,[0.         0.         0.         0.         0.         0.         0.         0.         0.06136918 0.         0.         0.         0.01111414 0.01926597 0.07274087 0.04853435 0.         0.         0.02081299 0.         0.         0.02829856 0.         0.02604911 0.         0.56593315 0.         0.14588167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.037273305646502344,0.17399,0.0028233549683543253,0.384,0.18911689452339692,-9.108158141884976e-05,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.037273305646502344,0.17399,0.0028233549683543253,0.388,0.1850068900026229,0.02481038500187889,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.037273305646502344,0.17399,0.0028233549683543253,0.392,0.18098620662475023,0.019027376567394984,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.037273305646502344,0.17399,0.0028233549683543253,0.396,0.177052903207834,-0.021518636565839362,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.037273305646502344,0.17399,0.0028233549683543253,0.4,0.17320508075688776,-0.0018042523304530242,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.037273305646502344,0.17399,0.0028233549683543253,0.404,0.16944088154705061,-0.0053559177677588,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.037273305646502344,0.17399,0.0028233549683543253,0.40800000000000003,0.16575848822667935,0.00984229802824976,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.037273305646502344,0.17399,0.0028233549683543253,0.41200000000000003,0.1621561229399332,0.0027100106003592715,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.037273305646502344,0.17399,0.0028233549683543253,0.41600000000000004,0.15863204646842655,0.005979239276233858,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.037273305646502344,0.17399,0.0028233549683543253,0.42000000000000004,0.15518455739153603,-0.0013881894010720583,[0.         0.         0.         0.         0.0675406  0.         0.         0.         0.03932465 0.         0.026473   0.         0.         0.03223705 0.         0.04298396 0.         0.         0.01825236 0.         0.         0.01895292 0.         0.03359352 0.         0.22921445 0.         0.4914275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03614871577082513,0.186509,0.00297003815618878,0.42400000000000004,0.15181199126495645,0.002789680169400936,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03614871577082513,0.186509,0.00297003815618878,0.42800000000000005,0.14851271981710873,-0.0014696366859189684,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03614871577082513,0.186509,0.00297003815618878,0.43200000000000005,0.14528515016301183,0.03419896290769869,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03614871577082513,0.186509,0.00297003815618878,0.43600000000000005,0.14212772403523963,-0.020338375756653537,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
